Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1990-12-31T12:00:00,2448257,16.07,32.06944444444444,15.599722222222223,32.75972222222222,1991-01-01T08:45:35,99.21595001220703,112.51837339165583,21.52169756183258,1991-01-01T00:00:00,99.91202545166016,109.93963155603483,22.111074998686348,1990-12-31T23:55:49,99.91343688964844,112.51837339165583,21.52169756183258,15.02,353093.5286709835,0.5504338037151548,23.44045045246288,-0.30076156950015503,110.75072291607536,17.829909828718893,197.3744106798127,3.3720°,344.8843764418708,-18.02147120055157,-51.790090387965286,39.698023146261505,0.55043°,undefined,0.11999999731779099,-176.7343°,176.6199°,0.8229042928047443,-0.48754013173595245,0.9856894165096394,-357.66497562863884,-1.7579863614213562,4.244313996778845,0,0,[-0.0178314, -0.00323714, -5.5952e-05],[-0.000617842, -0.000131766, -5.58491e-05],1.09809
1991-01-01T12:00:00,2448258,16.046666666666667,32.00555555555556,17.053333333333335,33.284444444444446,1991-01-02T09:17:04,96.33716583251953,125.62043552022372,17.899646015605374,1991-01-02T00:00:00,97.70480346679688,125.62043551844324,17.899646016778142,1991-01-01T23:51:53,97.71988677978516,112.51837335275994,21.52169756741995,16.16,356396.3539209048,0.55043380371789,23.44045009723618,-0.3007612396405643,110.7507303623688,17.8299097975385,197.37441065965373,17.3698°,344.88403355126144,-18.02183320057758,-51.790090391117786,39.69802308728936,0.55043°,0.31,0.11999999731779099,-162.5895°,162.5887°,12.913690184116446,-0.452297208487438,0.9855959362304184,-355.9097956949004,0.000902135812865671,10.028240886749076,0,0,[-0.0177202, -0.00368005, -5.78879e-05],[-0.00056322, -0.000274776, -5.77786e-05],1.08966
1991-01-02T12:00:00,2448259,16.06416666666667,32.065555555555555,18.541111111111114,33.66972222222222,1991-01-03T09:40:11,89.75779724121094,141.51747510585895,12.030103773827523,1991-01-03T00:00:00,92.73915100097656,140.00235507495628,12.63610414333509,1991-01-02T23:47:57,92.77851104736328,135.33937231108115,15.043724658139341,17.28,361623.20078321645,0.5505449960693044,23.44044974200948,-1.8268255541455283,133.2919195485492,35.44355635767482,213.31669466382874,31.1772°,322.0540893674875,-31.722318411409397,-46.192083542377034,73.39479629235753,0.55054°,1.3358333333333332,0.11999999731779099,-148.7922°,148.7499°,25.006838203493015,-0.4181600348079035,0.9853856692281591,-354.4675852781624,1.7265215595933767,14.8083064420473,0,0,[-0.0175702, -0.00410071, -5.61676e-05],[-0.000475166, -0.000396587, -5.6052e-05],1.07602
1991-01-03T12:00:00,2448260,16.0825,32.062222222222225,19.97583333333333,33.973055555555554,1991-01-04T09:58:23,81.94813537597656,154.45011719185007,6.27889360773902,1991-01-04T00:00:00,85.57240295410156,153.26280206564545,6.810035449679863,1991-01-03T23:44:01,85.64443969726562,148.89758276431846,9.389488132141881,18.36,368258.14616501913,0.5406259187514523,23.440449386780724,-3.0405421383025115,147.6541737454518,44.94465360653803,227.54959635953017,44.5296°,308.4925949494243,-34.853348843929524,-38.73509128440986,90.1629612664637,0.54063°,2.2741666666666664,0.11999999731779099,-135.4461°,135.3699°,37.104004426356454,-0.385662884666107,0.9850738779673712,-353.419967074558,3.299471066824835,18.455463530026687,0,0,[-0.0173901, -0.00449187, -5.11599e-05],[-0.000362208, -0.000490027, -5.10382e-05],1.05878
1991-01-04T12:00:00,2448261,16.10138888888889,31.998055555555556,21.33361111111111,34.23222222222222,1991-01-05T10:13:56,73.62397003173828,165.69653360287674,0.8173057714363674,1991-01-05T00:00:00,76.85530090332031,165.69653359952122,0.8173057740655549,1991-01-04T23:40:05,76.96577453613281,154.45015065758298,6.278858781728543,19.41,375690.9336250432,0.5287420762081948,23.440449031554024,-4.024686673932516,153.9077920420554,47.99395846349919,235.59243048060932,57.3629°,302.93779017946787,-35.52839693016939,-35.205158548674504,96.72662078677618,0.52874°,3.13,0.11999999731779099,-122.5999°,122.5138°,49.206267834323526,-0.35518913783755596,0.9846809911955846,-352.8052194299862,4.631511204873181,20.983944768399486,0,0,[-0.0171891, -0.00484979, -4.34676e-05],[-0.000233776, -0.000551477, -4.33396e-05],1.03982
1991-01-05T12:00:00,2448262,16.120833333333334,31.99388888888889,22.624444444444446,34.47388888888889,1991-01-06T10:28:26,63.74652862548828,177.62330729951017,-5.0441846952683855,1991-01-06T00:00:00,67.21472930908203,177.623307296255,-5.044184692747788,1991-01-05T23:36:09,67.36634063720703,166.64151166558963,0.38040451934702224,20.42,383311.72490970726,0.5201583647837676,23.440448676329392,-4.922506975880983,167.43935098403568,53.26742853017227,255.31465317521946,69.6761°,290.741800346965,-37.02001120715722,-25.906954037337496,108.15474406511166,0.52016°,3.9213888888888886,0.11999999731779099,-110.2535°,110.1839°,61.31445395315051,-0.32692883089744,0.9842300814332312,-352.6229618541862,5.667902239691289,22.44927536068374,0,0,[-0.0169764, -0.00517381, -3.37906e-05],[-9.87896e-05, -0.000580368, -3.36565e-05],1.02100
1991-01-06T12:00:00,2448263,16.141111111111112,32.04666666666667,23.86888888888889,34.71888888888889,1991-01-07T10:43:08,53.613067626953125,-170.65619722454412,-10.550980288630635,1991-01-07T00:00:00,57.18806457519531,-170.65619722749898,-10.550980286446134,1991-01-06T23:32:13,57.380218505859375,178.38125090291925,-5.381817417849894,21.39,390582.24580494023,0.512114691991276,23.440448321102693,-5.580140833590952,180.54121773543892,54.60298655582839,277.4821725959986,81.5119°,279.0015483129322,-38.26998363659374,-16.22838821457609,117.57404492686226,0.51211°,4.671111111111111,0.11999999731779099,-98.3689°,98.3377°,73.42916156838983,-0.3008659298802964,0.9837448199582728,-352.842835935208,6.38243627135804,22.896854034931113,0,0,[-0.0167596, -0.00546543, -2.28219e-05],[3.51086e-05, -0.000578278, -2.26817e-05],1.00388
1991-01-07T12:00:00,2448264,16.161944444444444,32.039722222222224,25.087222222222223,34.98833333333333,1991-01-08T10:59:18,43.252525329589844,-158.41852222451905,-15.67838865479792,1991-01-08T00:00:00,47.20618438720703,-158.87783978855217,-15.524677391911741,1991-01-07T23:28:17,47.43490982055664,-158.4185077737382,-15.678418415614239,22.34,397077.3634817965,0.4994067122279046,23.440447965873933,-6.146322509697378,205.65850439808642,46.364265318574404,315.1463112502875,92.9407°,255.80825849880364,-40.60882482351369,3.041412884209229,133.6716056908078,0.49941°,5.400833333333334,0.11999999731779099,-86.8842°,86.9049°,85.55053465331734,-0.2767942136195956,0.983248127325101,-353.41411742886817,6.769649966429196,22.3494620638912,0,0,[-0.0165448, -0.00572738, -1.11912e-05],[0.000161758, -0.000548052, -1.1045e-05],0.98958
1991-01-08T12:00:00,2448265,16.183611111111112,32.03194444444445,26.28861111111111,35.305277777777775,1991-01-09T11:18:19,34.087833404541016,-146.82719851606174,-19.805867835535846,1991-01-09T00:00:00,37.60655975341797,-146.82719851776832,-19.805867834469847,1991-01-08T23:24:21,37.86461639404297,-158.41850779133816,-15.67841841918224,23.26,402500.0976218913,0.49940671300992784,23.440447610647237,-6.146322688037702,205.65852347150152,46.36426531838928,315.1463112251949,104.0464°,255.80785812945038,-40.60882482351369,3.041412866968231,133.67160568918845,0.49941°,6.13,0.11999999731779099,-75.7249°,75.8015°,97.67831926349953,-0.2543557750830587,0.9827614289133926,-354.2743981480782,6.837588445451692,20.81691165805057,0,0,[-0.0163369, -0.00596304, 5.53003e-07],[0.00027633, -0.000493155, 7.05266e-07],0.97879
1991-01-09T12:00:00,2448266,16.205555555555556,31.967777777777776,27.468333333333334,35.70027777777778,1991-01-10T11:42:01,25.27947425842285,-134.3548997921008,-23.238807576397562,1991-01-10T00:00:00,28.65843391418457,-134.35489979282113,-23.238807575990702,1991-01-09T23:20:25,28.935014724731445,-146.51817357624248,-19.884086897011954,24.16,406677.4285038713,0.49518435990332504,23.440447255420537,-6.066942132262128,217.80971643458818,38.9183522177182,328.12661921962484,114.9167°,243.9117970438881,-41.37177744437163,12.326588350271553,141.48158212276226,0.49518°,6.874166666666667,0.11999999731779099,-64.8119°,64.9397°,109.81226422784253,-0.23309476695662618,0.9823043206722698,-355.3565782711008,6.602635785304317,18.31835411976221,0,0,[-0.0161398, -0.00617603, 1.19373e-05],[0.000375056, -0.000417301, 1.20955e-05],0.97171
