Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1969-12-31T12:00:00,2440587,16.072222222222223,32.07083333333333,24.484444444444446,35.464166666666664,1970-01-01T11:27:51,44.83982467651367,-165.59452153593594,-10.137646215674302,1970-01-01T00:00:00,48.950042724609375,-165.838691115308,-10.022187247368885,1969-12-31T23:54:45,48.98748779296875,-176.8031012503572,-4.288864906131568,22.19,392765.72439601494,0.5037145785266143,23.443182490303286,-2.66431137844083,184.2201916814844,57.2251677237961,284.9216051161137,91.1603°,274.2776604305517,-38.694838478441454,-11.310615706499611,117.76656643095278,0.50371°,5.398333333333333,0.11999999731779099,-88.6795°,88.6867°,97.60066936296826,-1.4044538756670655,0.9832916897066776,-7.329707231080285,2.9197160901217547,21.75466195895461,0,0,[-0.0170456, -0.00377684, -4.46196e-05],[0.000146666, -0.000555225, -4.43124e-05],0.99728
1970-01-01T12:00:00,2440588,16.049166666666668,32.06916666666667,25.75888888888889,35.68611111111111,1970-01-02T11:41:10,34.70572280883789,-153.64214117387948,-15.794480475334554,1970-01-02T00:00:00,38.85264205932617,-153.78866380571023,-15.735405828323524,1970-01-01T23:50:50,38.92255401611328,-165.59460754934918,-10.137634833219364,23.15,388343.87644380576,0.5108621271735821,23.443182135078764,-3.6729068817000825,196.75847532338267,52.70395151458244,305.4438756074605,102.8000°,263.0776825275758,-39.51709080167344,-2.113777375653854,126.38855173929288,0.51086°,6.090833333333333,0.11999999731779099,-77.0200°,77.0525°,109.73074030815073,-1.3853023989830247,0.9827680115238092,-7.781986402795652,4.157744852064132,20.700056649841017,0,0,[-0.0168601, -0.00403679, -3.82454e-05],[0.000273477, -0.000515658, -3.79184e-05],1.01276
1970-01-02T12:00:00,2440589,16.066666666666666,32.00527777777778,27.115555555555556,35.97611111111111,1970-01-03T11:58:34,24.899473190307617,-140.6291366142323,-20.963595441781607,1970-01-03T00:00:00,28.919469833374023,-140.62913661428715,-20.96359544174829,1970-01-02T23:46:54,29.02081298828125,-153.64220769340926,-15.794478942369645,24.14,383339.28636367264,0.5191867466203482,23.443181779856303,-4.575485528128531,209.70355427764054,45.12247491441967,321.49321436176655,114.8083°,251.13847006698512,-40.281023554677276,7.378901720818326,135.20598069834477,0.51919°,6.830555555555556,0.11999999731779099,-64.9699°,65.0562°,121.86696319764259,-1.3661287991948807,0.9822712970901467,-7.785953136936831,5.219717454094034,18.609733896077213,0,0,[-0.0166778, -0.00426677, -2.95562e-05],[0.000391742, -0.000447213, -2.92096e-05],1.03064
1970-01-03T12:00:00,2440590,16.084999999999997,32.00277777777778,28.551111111111112,36.38805555555555,1970-01-04T12:23:17,15.825846672058105,-126.05697130923161,-25.30368200743796,1970-01-04T00:00:00,19.625858306884766,-126.05697130818903,-25.303682007986666,1970-01-03T23:42:57,19.75074005126953,-140.61752856466447,-20.96719806978184,25.18,378090.41259332356,0.5282868112022667,23.4431814246359,-5.313577453238662,223.12481817438405,35.48059429382861,333.7340137883763,127.2278°,238.1308972900926,-40.857822784801094,16.973135616435172,144.77649628141282,0.52829°,7.6419444444444435,0.11999999731779099,-52.4788°,52.6550°,134.00914018571768,-1.3470805105747878,0.981825453569574,-7.286459851840816,6.02789805661206,15.327431843069123,0,0,[-0.0165062, -0.0044675, -1.87991e-05],[0.000494125, -0.0003507, -1.8433e-05],1.04963
1970-01-04T12:00:00,2440591,16.10388888888889,31.999444444444443,30.001944444444444,37.01027777777778,1970-01-05T13:00:37,8.24156665802002,-109.95164442675,-28.247867568698005,1970-01-05T00:00:00,11.530284881591797,-109.95164442379668,-28.247867570068184,1970-01-04T23:39:01,11.662171363830566,-126.25731979918896,-25.264769391397476,26.25,373014.0257130833,0.5375495030810858,23.44318106941343,-5.824562632659452,237.06083972487124,24.449639614167722,343.49006183057344,140.0635°,223.79310769653665,-40.03929291466677,26.353001041467703,155.80435357013116,0.53755°,8.546388888888888,0.11999999731779099,-39.5310°,39.8432°,146.15688142880893,-1.3282860150269393,0.9814548932871503,-6.270405612516368,6.503277454134509,10.773465121878665,0,0,[-0.0163531, -0.00464184, -6.42195e-06],[0.000572702, -0.000229075, -6.0364e-06],1.06804
1970-01-05T12:00:00,2440592,16.12361111111111,31.995,31.320555555555554,37.95333333333333,1970-01-06T13:57:12,2.847612142562866,-92.56405210436262,-29.258458085884087,1970-01-06T00:00:00,5.236427307128906,-92.5640520986937,-29.25845808838623,1970-01-05T23:35:06,5.3504838943481445,-110.49977854825795,-28.21173277857722,27.36,368562.82242497645,0.5461679164429658,23.44318071418891,-6.04833640733725,251.50339275715055,12.45650809425629,351.84921208797255,153.2514°,208.0574114143445,-34.518953027449456,34.97129403843959,169.2007736203655,0.54617°,9.5525,0.11999999731779099,-26.1578°,26.6839°,158.30927126478747,-1.309875615106659,0.9811828198831115,-4.781387638741678,6.577298052686627,5.092977829439928,0,0,[-0.0162262, -0.00479545, 6.89039e-06],[0.000619774, -8.80909e-05, 7.29524e-06],1.08397
1970-01-06T12:00:00,2440593,16.144166666666667,31.989722222222223,-1,39.25833333333333,1970-01-07T15:15:30,0.31598961353302,-74.62692137054262,-27.953470586618334,1970-01-07T00:00:00,1.3132168054580688,-74.6269213621648,-27.953470590549745,1970-01-06T23:31:10,1.3796504735946655,-93.64856129693518,-29.33916125654238,28.51,365163.7839615029,0.5532269320390741,23.443180358966444,-5.938724994662596,266.3853378453164,-0.17012334640251706,359.6316969720265,166.5091°,191.215327260538,-17.766571955821277,41.9206655009131,185.93851853782292,0.55323°,10.641388888888889,0.11999999731779099,-12.4426°,13.4577°,170.46485605447373,-1.2919918513921522,0.9810288215427118,-2.9255997036576717,6.208539566626303,358.773473129952,0,0,[-0.0161318, -0.00493702, 2.02263e-05],[0.000629207, 6.34636e-05, 2.06503e-05],1.09556
1970-01-07T12:00:00,2440594,16.165,32.04055555555556,-1,40.80638888888889,1970-01-08T16:48:23,0.7983298301696777,-59.59768629269904,-25.287125635146836,1970-01-08T00:00:00,0.1840960532426834,-57.13141736183235,-24.34846499513999,1970-01-07T23:27:14,0.1744213104248047,-76.40184040385384,-28.35368218595925,0.14,363148.1058225808,0.5578669646423373,23.44318000374398,-5.4774414561857325,281.57932247292297,-13.099915832968042,7.550092912878254,175.2128°,173.96194226329442,9.592671132655456,45.93712383961343,206.2530124010914,0.55787°,11.762222222222222,0.11999999731779099,1.4854°,4.7754°,182.62205358067314,-1.2747872307182588,0.9810061615005822,-0.8622252143811676,5.399129076358517,352.56287458839864,0,0,[-0.0160729, -0.0050777, 3.25335e-05],[0.000597981, 0.000214336, 3.29766e-05],1.10136
1970-01-08T12:00:00,2440595,16.186666666666667,31.976666666666667,9.057777777777778,16.80638888888889,1970-01-08T16:48:23,1.1072043180465698,-57.131430571642916,-24.348445172557007,1970-01-09T00:00:00,1.1072043180465698,-57.13143055634901,-24.348445180946722,1970-01-08T23:23:18,1.916283369064331,-59.59768618256541,-25.287125615740194,1.30,362691.2650075474,0.5594904741965806,23.44317964852151,-4.685110123418109,296.912494162299,-25.93362886614762,16.40034643389381,164.0860°,157.13774411729676,28.018212909410394,45.91173106279505,228.30865527064108,0.55949°,12.851388888888888,0.11999999731779099,15.4693°,15.8753°,194.7790076515678,-1.258412392984556,0.9811195070787246,-358.7774563632006,4.202848863111739,347.1685387935217,0,0,[-0.0160481, -0.0052296, 4.2778e-05],[0.000527374, 0.000352328, 4.32399e-05],1.10071
1970-01-09T12:00:00,2440596,16.20888888888889,32.02388888888889,9.53138888888889,18.412777777777777,1970-01-09T18:24:46,5.258660793304443,-29.291797847397337,-14.51722448940552,1970-01-10T00:00:00,6.693848133087158,-37.18808030623939,-17.308203494531032,1970-01-09T23:19:22,6.488232135772705,-29.291797847397337,-14.51722448940552,2.46,363781.700119062,0.5534891984152488,23.443179293296982,-2.3827790683987335,327.2574568529506,-48.85535530470485,42.04123443469147,150.4860°,126.78676366030345,37.283673584592634,34.6276144743681,265.74133171774906,0.55349°,13.864166666666666,0.11999999731779099,29.3522°,29.4442°,206.93392496366437,-1.2429967942060947,0.9813638826510646,-356.8498521110353,2.719031529637451,342.9967576893873,0,0,[-0.0160519, -0.0054037, 5.01295e-05],[0.000423122, 0.00046638, 5.06102e-05],1.09384
