Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1966-12-31T12:00:00,2439491,16.0675,32.0075,20.591666666666665,35.26111111111111,1967-01-01T11:15:40,73.74418640136719,165.27744865411603,10.142380200819568,1967-01-01T00:00:00,77.59205627441406,165.27744865505377,10.142380200076241,1966-12-31T23:55:44,77.61637115478516,152.34837123431242,15.637073094682354,19.34,366302.0207931879,0.5375661127399557,23.443572879717138,3.985852360711308,148.3034140505031,50.76006916053874,221.47355613022577,56.4732°,305.16264836275434,-38.196145876571315,-32.69317049750398,85.57135497598611,0.53757°,3.2194444444444446,0.11999999731779099,-123.5103°,123.4079°,56.61549068377954,-1.2781678613910816,0.9846808067509083,-0.9562969580595951,-6.16609208665835,21.338231379955264,0,0,[-0.0174541, -0.00371253, -1.98261e-05],[-0.00024866, -0.000560903, -1.94693e-05],1.06287
1967-01-01T12:00:00,2439492,16.04416666666667,32.06944444444444,22.019444444444442,35.52027777777778,1967-01-02T11:31:13,62.745018005371094,178.56874486867747,3.6816619383864144,1967-01-02T00:00:00,67.29993438720703,178.30436636011368,3.815231235954425,1967-01-01T23:51:48,67.35620880126953,178.56877876919873,3.681695137374309,20.42,367682.7124214818,0.5380916597322987,23.44357252449355,2.8088975626719654,176.75778593371172,62.866774416912385,270.2394197022762,69.6885°,278.9202241461115,-38.801546523844564,-13.547527981504528,108.61165116473408,0.53809°,4.096666666666667,0.11999999731779099,-110.2158°,110.1772°,68.72327977772734,-1.2941965926975523,0.9841766063898831,-359.8436717606063,-5.382117084012804,22.37635933251224,0,0,[-0.0172559, -0.00405387, -3.14552e-05],[-0.000107968, -0.000602495, -3.10761e-05],1.06118
1967-01-02T12:00:00,2439493,16.06138888888889,32.06722222222222,23.41722222222222,35.75944444444444,1967-01-03T11:45:34,51.466487884521484,-168.83811343179926,-2.780914651051769,1967-01-03T00:00:00,56.16153335571289,-173.88429644495457,0.4572167201748774,1967-01-02T23:47:52,56.25560760498047,-173.98865137930173,0.5114700869934553,21.50,369758.8005705112,0.538431837688892,23.443572169272024,2.8577767374446927,184.85170773012985,62.58238484702887,287.92493278409455,82.8128°,271.4768193370591,-38.823771959403786,-7.311937739723414,113.84600867399003,0.53843°,4.9275,0.11999999731779099,-97.0473°,97.0443°,80.83766246294238,-1.3101748453065871,0.9836335776498514,-358.82076654551287,-4.270401495981531,22.208887465879176,0,0,[-0.0170464, -0.00435876, -4.12087e-05],[3.88177e-05, -0.000608695, -4.08074e-05],1.05843
1967-01-03T12:00:00,2439494,16.079444444444444,32.064166666666665,24.801388888888887,36.0025,1967-01-04T12:00:09,40.177955627441406,-156.20598201589732,-9.124970391056397,1967-01-04T00:00:00,44.805030822753906,-156.20598201589678,-9.124970391056332,1967-01-03T23:43:56,44.93748092651367,-168.83811345031333,-2.780914639992359,22.57,372320.91237925406,0.537117594155685,23.44357181405049,1.8574983556369629,190.88600630486766,60.04603331582503,299.5345070806238,95.8112°,266.32779007255624,-38.82336214805359,-3.245969825701261,118.42911779272715,0.53712°,5.731111111111111,0.11999999731779099,-84.0357°,84.0446°,92.95918940202347,-1.3262731472368048,0.9830788290064766,-357.9193816299443,-2.906412545737685,20.934114343487767,0,0,[-0.0168348, -0.00462708, -4.8489e-05],[0.000182379, -0.000579493, -4.80658e-05],1.05517
1967-01-04T12:00:00,2439495,16.098333333333333,32,26.191944444444445,36.27527777777778,1967-01-05T12:16:31,29.4764404296875,-143.25441713150872,-15.029726526356662,1967-01-05T00:00:00,33.83523178100586,-148.59422446185417,-12.069931426809898,1967-01-04T23:40:00,34.000205993652344,-156.20721282500787,-9.12438479179571,23.63,375202.33425845363,0.5355227574638767,23.443571458828966,0.7435633559146668,204.91304430530988,52.229203234066006,320.7345312256923,108.6627°,253.70677005398755,-38.94167468485655,7.050499457098007,128.03242021464249,0.53552°,6.53,0.11999999731779099,-71.1918°,71.1989°,105.08794319493914,-1.342593971658217,0.9825399852245361,-357.1504527596038,-1.3791533734489425,18.62011537220251,0,0,[-0.01663, -0.0048612, -5.28909e-05],[0.00031392, -0.000517329, -5.24457e-05],1.05167
1967-01-05T12:00:00,2439496,16.11777777777778,32.055,27.598055555555554,36.60861111111111,1967-01-06T12:36:31,19.714763641357422,-129.4574516975741,-20.26604796377621,1967-01-06T00:00:00,23.800424575805664,-129.45745169708619,-20.26604796405725,1967-01-05T23:36:05,23.985248565673828,-143.25439065322482,-15.029732004712933,24.68,378291.53236073867,0.533388143513465,23.443571103605368,-0.4614375506968102,218.82957206587423,41.88817142502278,334.6211914847907,121.3520°,240.77337323019313,-38.95259957243398,17.03358525772417,138.03708640423966,0.53339°,7.346111111111111,0.11999999731779099,-58.5146°,58.5221°,117.22368881106559,-1.3591389907618765,0.9820434880264801,-356.51280187043614,0.21595472016351885,15.310704817312578,0,0,[-0.0164396, -0.00506555, -5.42179e-05],[0.000425777, -0.000426754, -5.3751e-05],1.04792
1967-01-06T12:00:00,2439497,16.138055555555557,32.049166666666665,29.000833333333333,37.04611111111111,1967-01-07T13:02:46,11.906811714172363,-115.59618622252587,-24.248578346230644,1967-01-07T00:00:00,15.16831111907959,-115.08671061169873,-24.34672119534917,1967-01-06T23:32:08,15.354673385620117,-122.13101824637911,-21.955743698313675,25.72,381527.03350519267,0.5218240954435285,23.443570748385902,-1.7520893662183132,239.9644322663514,24.399054483767483,349.0076161976728,133.8606°,219.68091002356937,-36.372488783272495,31.350255988461033,155.21625686644782,0.52182°,8.197777777777778,0.11999999731779099,-46.0007°,46.0322°,129.3655549860085,-1.3757948260914907,0.9816131066071784,-356.00303133609384,1.7832095895404845,11.067119327317329,0,0,[-0.0162698, -0.00524625, -5.24837e-05],[0.000511883, -0.000313977, -5.19951e-05],1.04364
1967-01-07T12:00:00,2439498,16.15888888888889,31.985,30.33972222222222,37.64388888888889,1967-01-08T13:38:38,5.591001510620117,-100.06304946261322,-27.024462539499673,1967-01-08T00:00:00,8.306757926940918,-100.06304945965825,-27.024462540925917,1967-01-07T23:28:12,8.47246265411377,-115.59617175318382,-24.248594072884924,26.74,384877.07425631257,0.5275502974085386,23.443570393164364,-2.8472745061864604,246.30801085910625,18.5049768372165,351.7766356891631,146.1554°,213.15761595258698,-34.53827221751684,34.57805674453839,161.8505861971181,0.52755°,9.095,0.11999999731779099,-33.6498°,33.7612°,141.51279256368488,-1.3923420382458138,0.9812686628221511,-355.62364960653923,3.2324759720622995,6.033803824489715,0,0,[-0.0161246, -0.00541054, -4.78988e-05],[0.00056811, -0.000186338, -4.73888e-05],1.03847
1967-01-08T12:00:00,2439499,16.18027777777778,32.03472222222222,31.518055555555556,38.455,1967-01-09T14:27:18,1.9516561031341553,-85.8350125744531,-28.138142438777344,1967-01-09T00:00:00,3.4684858322143555,-84.66935276961294,-28.079927848246566,1967-01-08T23:24:16,3.590751886367798,-93.37368440934166,-27.19264279172243,27.76,388314.18962584896,0.5127035056247232,23.443570037942834,-3.785977747997599,266.5293641668515,0.7401891861135659,1.590688574628921,158.1536°,190.95437928180252,-16.130707498657372,43.991340826852564,185.09780098359363,0.51270°,10.034444444444444,0.11999999731779099,-21.4692°,21.7901°,153.66414067703064,-1.4084824115687375,0.9810251318193813,-355.3875583806474,4.484742358906651,0.497505743970481,0,0,[-0.0160062, -0.00556622, -4.08439e-05],[0.000592439, -5.17165e-05, -4.03125e-05],1.03205
1967-01-09T12:00:00,2439500,16.202222222222222,31.970555555555556,-1,39.48722222222222,1967-01-10T15:29:14,0.24132642149925232,-69.37020076429694,-27.442222622520525,1967-01-10T00:00:00,0.7824793457984924,-69.37020075592356,-27.442222626490025,1967-01-09T23:20:21,0.8411687016487122,-85.83501248310223,-28.138142440726895,28.76,391789.00758938957,0.5196095168938459,23.44356968271924,-4.7495772432456365,273.22114530831703,-5.5322548630375605,4.066836684514275,169.4754°,183.42114750329276,-5.4133108229232105,45.18047247313899,194.4219466559576,0.51961°,10.996388888888887,0.11999999731779099,-9.4725°,10.4967°,165.81833132430359,-1.4238827261367926,0.9808920910375839,-355.31785602668486,5.477377121918931,354.88553689289523,0,0,[-0.0159144, -0.00572098, -3.18292e-05],[0.000584963, 8.20967e-05, -3.12767e-05],1.02420
