Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1949-12-31T12:00:00,2433282,16.07027777777778,32.00861111111111,12.806111111111111,29.756944444444443,1950-01-01T05:45:25,92.0005874633789,66.11502308721688,24.895676185318795,1950-01-01T00:00:00,88.81053161621094,61.792598237151665,24.248938345376924,1949-12-31T23:54:41,88.79373931884766,53.287458067507046,21.777423115331022,11.60,394749.3935163486,0.4955324717512042,23.44578447151145,2.5334545586252593,55.543161539418406,-27.384345253196436,165.6358116892119,39.1156°,44.35877457086607,38.085711962975964,-27.941706745140436,332.28387204359535,0.49553°,21.134722222222223,0.11999999731779099,140.9168°,140.7874°,324.4277060808357,-1.575159411395181,0.9853271476796863,-3.044977721852319,-4.959545960690397,348.97388439059534,0,0,[-0.0176976, -0.00301344, 3.09567e-05],[-0.000511542, 0.000246135, 3.15224e-05],0.98442
1950-01-01T12:00:00,2433283,16.046944444444446,32.07055555555556,13.231388888888889,30.9525,1950-01-02T06:57:09,95.41920471191406,76.03803215064288,26.627544288909526,1950-01-02T00:00:00,94.22418212890625,76.03803215931775,26.627544284760994,1950-01-01T23:50:45,94.20308685302734,66.11502301976586,24.895676172088105,12.52,390876.23336990946,0.4990563385542417,23.445784116296746,3.2242640557739484,67.71715266384554,-16.917989045707685,172.37230235401464,27.8637°,31.55983352403625,34.16481796426805,-35.27374756497247,343.72294506756475,0.49906°,21.979999999999997,0.11999999731779099,152.3383°,152.0651°,336.526454393072,-1.5761115011214946,0.9855792213680337,-3.889927941007827,-5.761810231226614,353.55335732477477,0,0,[-0.0176858, -0.00342876, 2.18169e-05],[-0.000559075, 0.000130228, 2.24166e-05],0.99469
1950-01-02T12:00:00,2433284,16.064444444444444,32.00666666666667,13.8375,32.01111111111111,1950-01-03T08:00:40,99.16046142578125,93.93680456742506,27.417997756048358,1950-01-03T00:00:00,97.95526885986328,86.45395635012714,27.846820130350952,1950-01-02T23:46:49,97.93745422363281,79.73218567245077,26.849432995510913,13.47,386863.4142680019,0.5033145209160803,23.445783761079984,3.7321863554597896,80.13044069331687,-6.081154404861824,178.53438632738985,16.5142°,17.965001448408785,24.38503038420551,-41.46800173244853,357.45729826275453,0.50331°,22.881944444444446,0.11999999731779099,164.0386°,163.4429°,348.6221883269806,-1.5748224444808832,0.9857441821078049,-4.464207116122025,-6.304301530588486,358.7305108003383,0,0,[-0.0176426, -0.00385227, 1.13426e-05],[-0.000580591, 5.0271e-06, 1.19761e-05],1.00552
1950-01-03T12:00:00,2433285,16.0825,32.00416666666666,14.688611111111111,32.85444444444445,1950-01-04T08:51:16,99.8709945678711,106.01497829743539,26.78104520171362,1950-01-04T00:00:00,99.72447204589844,106.01497830345717,26.781045198798385,1950-01-03T23:42:53,99.71842193603516,108.37605583654593,26.46773666333307,14.43,383008.9454150146,0.5127948911196537,23.44578340586528,4.066969741942021,105.7356760067835,16.249420023403133,191.07478675675367,6.0836°,349.31378636442946,-15.418057513489291,-47.58473509130136,32.58962665479459,0.51279°,23.81972222222222,0.11999999731779099,176.0199°,173.9006°,0.7158655672410837,-1.571222886463972,0.9858122944549372,-4.762318504615201,-6.543696007181419,4.153609928376958,0,0,[-0.0175657, -0.00427839, -3.20389e-08],[-0.000573567, -0.000123978, 6.34989e-07],1.01604
1950-01-04T12:00:00,2433286,16.059444444444445,32.00083333333333,15.799444444444445,33.47361111111111,1950-01-05T09:28:25,98.34786987304688,122.65383685806545,23.99805407115615,1950-01-05T00:00:00,99.31456756591797,115.85398476872787,25.924696175354562,1950-01-04T23:38:57,99.3300552368164,108.37605573897052,26.467736673242687,15.42,379564.9339521251,0.5127948909696834,23.445783050650576,4.0669700776686115,105.73569504490317,16.24941994662445,191.07478671215958,9.3898°,349.31342769219174,-15.418532211636606,-47.584735091503035,32.58962652446353,0.51279°,undefined,0.11999999731779099,-171.7387°,170.5861°,12.808811573737787,-1.5653987078585452,0.9857774384299537,-4.801905160276376,-6.448567989285172,9.366278212242461,0,0,[-0.0174536, -0.00470061, -1.17684e-05],[-0.000536678, -0.000250369, -1.1068e-05],1.02556
1950-01-05T12:00:00,2433287,16.120833333333334,32.055277777777775,17.104444444444447,33.91694444444444,1950-01-06T09:55:01,94.62928771972656,136.46809543962146,20.146269664985603,1950-01-06T00:00:00,96.61039733886719,130.20660840001776,22.647461392425345,1950-01-05T23:35:02,96.6585693359375,122.6538368188489,23.998054079079306,16.43,376710.86288679246,0.5174501292362496,23.445782695433806,3.8491623393461207,118.90732272223151,27.438031977408023,198.5199461367199,21.0653°,335.01016388580575,-28.96482077931351,-46.21226154863733,51.7674692434362,0.51745°,0.7613888888888889,0.11999999731779099,-159.2767°,158.8820°,24.902468211160596,-1.557597863942183,0.9856379629493015,-4.618280201043176,-6.00542118501034,13.934186028665822,0,0,[-0.0173067, -0.00511179, -2.32412e-05],[-0.000470217, -0.000367104, -2.25077e-05],1.03363
1950-01-06T12:00:00,2433288,16.141111111111112,32.04944444444445,18.50138888888889,34.24361111111111,1950-01-07T10:14:37,89.34403228759766,148.5887701925421,15.613198002666097,1950-01-07T00:00:00,91.63097381591797,148.5887701942976,15.613198001391538,1950-01-06T23:31:06,91.7239761352539,136.46808919696358,20.146288057570523,17.45,374539.39401421905,0.5217652139840473,23.4457823402191,3.3676172624450174,132.2864528241533,38.28195822881887,207.84683426253213,33.4383°,321.1614255929542,-35.037166309967496,-41.84713544509738,69.38097601644942,0.52177°,1.6769444444444443,0.11999999731779099,-146.6440°,146.4813°,36.998121556443344,-1.5482144259499253,0.985397378143268,-4.255594918561359,-5.223255514172746,17.55876521895242,0,0,[-0.0171272, -0.00550465, -3.37766e-05],[-0.000376401, -0.000467007, -3.30102e-05],1.04012
1950-01-07T12:00:00,2433289,16.161944444444444,31.985277777777778,19.912499999999998,34.5,1950-01-08T10:30:00,80.93742370605469,162.39178367414956,9.3063409475557,1950-01-08T00:00:00,84.5447998046875,157.07167215244024,12.48411712820128,1950-01-07T23:27:10,84.69457244873047,149.6951848596592,15.15182003635363,18.49,373057.54295250407,0.5256256883419965,23.44578198500439,2.638695082185554,145.83639545845128,48.22528882443116,220.55774842066796,46.0611°,307.9015059881754,-37.316724869986324,-35.126566978761595,84.45552356045185,0.52563°,2.549444444444444,0.11999999731779099,-133.8905°,133.8343°,49.09724462919681,-1.5377507831294122,0.985064713317658,-3.7566369300163913,-4.135290843394818,20.107036909756864,0,0,[-0.0169195, -0.00587243, -4.27052e-05],[-0.000259468, -0.000543405, -4.19061e-05],1.04516
1950-01-08T12:00:00,2433290,16.183611111111112,32.03472222222222,21.307222222222222,34.71861111111111,1950-01-09T10:43:07,72.0835952758789,174.04453861074103,3.2793491726459254,1950-01-09T00:00:00,75.6646728515625,174.04453861088513,3.279349172470159,1950-01-08T23:23:14,75.88093566894531,162.39177621321136,9.306378533652007,19.53,372205.0444696177,0.5289921509921833,23.445781629789682,1.6967011720839071,159.52383455834797,56.17444567170384,238.92008290964816,58.8273°,295.180164607419,-38.08554803843589,-26.784151520616124,97.17230503206893,0.52899°,3.377222222222222,0.11999999731779099,-121.0576°,121.0486°,61.20112979956176,-1.5267644201095563,0.9846544585026124,-3.1541912289273437,-2.7975292540647914,21.563665005893466,0,0,[-0.0166895, -0.0062095, -4.94214e-05],[-0.000125517, -0.000590761, -4.85899e-05],1.04909
1950-01-09T12:00:00,2433291,16.205555555555556,31.970555555555556,22.68888888888889,34.92444444444445,1950-01-10T10:55:28,60.91284942626953,-172.96547575028762,-3.7072948526062137,1950-01-10T00:00:00,65.42533874511719,-173.52996087263378,-3.4191894887195984,1950-01-09T23:19:18,65.71299743652344,174.74792445946295,2.9171765769953835,20.59,371884.5802557939,0.5318739053232103,23.445781274574973,0.5919630081318377,173.32454291285129,60.22726093285451,264.2327807408785,71.6839°,282.8110310192891,-38.439853856346545,-17.416800981204208,108.19191537328376,0.53187°,4.171666666666667,0.11999999731779099,-108.1736°,108.1786°,73.31087277999009,-1.5158070263345893,0.9841860553375728,-2.4665676998707102,-1.2848053222577307,21.957998119205122,0,0,[-0.0164451, -0.0065119, -5.34395e-05],[1.78569e-05, -0.00060522, -5.25758e-05],1.05231
