Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1925-12-31T12:00:00,2424516,16.068055555555556,32.00944444444444,17.469166666666666,33.61861111111111,1926-01-01T09:37:07,94.85964965820312,130.11061450886285,18.52226432457988,1926-01-01T00:00:00,96.60731506347656,128.64012393908013,18.79940179200109,1925-12-31T23:54:36,96.61640167236328,117.6453916579565,20.07923128938871,16.48,399954.51038813975,0.4901482139276755,23.448906754075644,-0.9238758449101906,114.80192012587736,21.707891981557456,200.73731204704941,21.1993°,340.1491252449378,-22.009693789002885,-51.696750666479296,47.78373077967667,0.49015°,0.7930555555555555,0.11999999731779099,-158.7386°,158.7443°,20.145128204647712,0.4289923764332127,0.9857464682160635,-359.3200512436316,-0.615584550612706,14.095785910816131,0,0,[-0.0176577, -0.00359489, 5.07611e-05],[-0.000480113, -0.000288802, 5.1591e-05],0.97421
1926-01-01T12:00:00,2424517,16.044722222222223,32.071666666666665,18.45777777777778,34.15111111111111,1926-01-02T10:09:04,90.47933197021484,141.1421035564941,16.419757545081666,1926-01-02T00:00:00,92.3305435180664,141.1421035571628,16.419757544583444,1926-01-01T23:50:40,92.35455322265625,130.11061446697462,18.52226433516676,17.36,401287.2166495421,0.4889966120611374,23.448906398872975,0.16360313171933522,126.61667687974237,32.09079427103418,207.19079075670726,32.1033°,327.6579629020569,-30.601067727070934,-47.04502436661955,64.60333789505256,0.48900°,1.6030555555555557,0.11999999731779099,-147.8260°,147.8136°,32.244542176289855,0.40117443944226894,0.9855214610084067,-0.7039888938097906,-1.9963062525163786,17.983745089275168,0,0,[-0.017523, -0.00398908, 4.85471e-05],[-0.000405556, -0.000383736, 4.9427e-05],0.97050
1926-01-02T12:00:00,2424518,16.06222222222222,32.0075,19.498611111111114,34.59722222222222,1926-01-03T10:35:50,83.66899871826172,153.9882075216968,13.074711564003366,1926-01-03T00:00:00,86.54354858398438,149.0153028550174,14.886056822640178,1926-01-02T23:46:44,86.58979034423828,142.22557816085384,16.1461801561141,18.24,401995.17731031653,0.4887969540141386,23.448906043672373,1.202154071444061,138.37533029139541,41.99249549546021,215.26949680500292,42.9628°,315.5099561492854,-35.30520000847172,-40.44021618828789,78.18745067674291,0.48880°,2.3880555555555554,0.11999999731779099,-136.9679°,136.9304°,44.34698929387653,0.3737571932870291,0.9852169984149467,-2.114034120309996,-3.2897013811862696,21.008624670986446,0,0,[-0.0173649, -0.00436486, 4.41165e-05],[-0.00031296, -0.000461378, 4.50462e-05],0.96844
1926-01-03T12:00:00,2424519,16.08,32.06611111111111,20.5675,34.981944444444444,1926-01-04T10:58:55,76.54164123535156,164.9297164101136,9.62712170693387,1926-01-04T00:00:00,79.44471740722656,164.92971641106558,9.627121706165555,1926-01-03T23:42:48,79.52069091796875,153.98820702495874,13.074733534859272,19.13,401910.11119314143,0.4897144462469325,23.44890568847176,2.1519850824435975,150.1287981858978,51.08672681711082,226.22887676084582,53.8136°,303.7154015176209,-37.61080549489039,-32.58485202822725,89.14933368228438,0.48971°,3.1458333333333335,0.11999999731779099,-126.1132°,126.0600°,56.453367577025666,0.34683549832065347,0.984844073378932,-3.491776340509537,-4.446854236719256,23.08121891936339,0,0,[-0.017187, -0.00471921, 3.76374e-05],[-0.000205861, -0.000518793, 3.86166e-05],0.96871
1926-01-04T12:00:00,2424520,16.098888888888887,32.00222222222222,21.65111111111111,35.327777777777776,1926-01-05T11:19:40,67.6322021484375,176.7750976012161,5.3661107300428155,1926-01-05T00:00:00,71.24691009521484,172.2040764632578,7.50447398775396,1926-01-04T23:38:53,71.35984802246094,165.46403546713958,9.438360067970592,20.02,400890.96690027526,0.4919084801848159,23.448905333269092,2.976555170473475,161.93724353975009,58.67762314324708,242.1072195810671,64.7102°,292.21588414561967,-38.593980490062464,-23.93236861160999,98.31889303629595,0.49191°,3.8786111111111112,0.11999999731779099,-115.2018°,115.1486°,68.564467882045,0.32040273733127506,0.9844159130307841,-4.771676081793836,-5.422641805632684,24.160278283815288,0,0,[-0.0169932, -0.00504959, 2.93261e-05],[-8.81074e-05, -0.00055355, 3.03545e-05],0.97193
1926-01-05T12:00:00,2424521,16.118333333333332,31.998055555555556,22.748333333333335,35.654444444444444,1926-01-06T11:39:16,58.30668258666992,-171.91267822865578,0.986135719510036,1926-01-06T00:00:00,62.177520751953125,-176.44962673583882,3.2206778719684017,1926-01-05T23:34:57,62.333702087402344,176.7750761729768,5.366164673160953,20.92,398849.66537156835,0.4955088409295642,23.44890497806848,3.641969527409866,173.869215703025,63.38603939764647,264.92595104664696,75.7192°,280.88874578710136,-38.889112964098715,-14.747607370179043,106.40110276429287,0.49551°,4.5938888888888885,0.11999999731779099,-104.1662°,104.1302°,80.68075567210441,0.29435028263166096,0.983947853778827,-5.882857574026311,-6.174772679603801,24.231248168393854,0,0,[-0.0167877, -0.00535392, 1.94458e-05],[3.6115e-05, -0.000563652, 2.0523e-05],0.97859
1926-01-06T12:00:00,2424522,16.138333333333332,32.05138888888889,23.865833333333335,35.98138888888889,1926-01-07T11:58:53,48.442501068115234,-160.40867190815322,-3.5632539934019887,1926-01-07T00:00:00,52.48712921142578,-160.40867190812807,-3.5632539934235106,1926-01-06T23:31:01,52.69038009643555,-171.91270136581568,0.9861807711421114,21.84,395773.3513847568,0.5005879738870286,23.448904622867865,4.116232630364081,185.99960121470886,63.45959704738232,292.203140100771,86.9156°,269.5722690200049,-38.823150412189314,-5.185518887245558,113.95848996712485,0.50059°,5.303888888888888,0.11999999731779099,-92.9346°,92.9305°,92.8027806362086,0.26848475957626355,0.9834572803568113,-6.752170535606067,-6.663055181207788,23.28798128596741,0,0,[-0.0165752, -0.00563053, 8.31337e-06],[0.000162189, -0.000547535, 9.43916e-06],0.98889
1926-01-07T12:00:00,2424523,16.159166666666664,31.987222222222222,25.015833333333333,36.329166666666666,1926-01-08T12:19:45,38.32481384277344,-148.4630341422185,-8.13626442267727,1926-01-08T00:00:00,42.46582794189453,-153.3353249181141,-5.83702450470881,1926-01-07T23:27:05,42.71552276611328,-160.39982446240558,-3.5666565354401953,22.79,391743.5000913012,0.5071279301575049,23.448904267665185,4.368888302531382,198.40605107189694,58.622743677369584,315.9345525292226,98.3772°,258.0700956220271,-38.4502050080337,4.647132403031241,121.48156085066204,0.50713°,6.022222222222222,0.11999999731779099,-81.4352°,81.4718°,104.93094413490412,0.24256220242064547,0.9829636241212606,-7.308704724609682,-6.849539766365622,21.321719066634,0,0,[-0.0163609, -0.00587829, -3.68369e-06],[0.000284914, -0.000504158, -2.50972e-06],1.00269
1926-01-08T12:00:00,2424524,16.180555555555557,32.036944444444444,26.20916666666667,36.721944444444446,1926-01-09T12:43:19,28.364696502685547,-135.87058123977766,-12.526736825261802,1926-01-09T00:00:00,32.46417999267578,-141.13387598138192,-10.287662662391345,1926-01-08T23:23:09,32.7530403137207,-148.463095893403,-8.136180653556725,23.76,386948.23726230056,0.5149815262813124,23.44890391246663,4.371717744644678,211.1634898487474,50.36269645126002,332.7302600106881,110.1781°,246.15262924354633,-37.79744724415016,14.638814121430036,129.47762602294156,0.51498°,6.7652777777777775,0.11999999731779099,-69.6029°,69.6805°,117.06518221119599,0.21633095074936412,0.9824883018484437,-7.490110114016875,-6.700506852368603,18.320637873400223,0,0,[-0.0161506, -0.00609685, -1.60653e-05],[0.000398361, -0.00043327, -1.48435e-05],1.01941
1926-01-09T12:00:00,2424525,16.202777777777776,32.028333333333336,27.44972222222222,37.1925,1926-01-10T13:11:33,18.677392959594727,-121.82022049709933,-16.620349383771842,1926-01-10T00:00:00,22.912395477294922,-121.82022049866592,-16.620349382633925,1926-01-09T23:19:13,23.223556518554688,-135.8706237836063,-12.526688608433183,24.78,381681.6582174954,0.523830946466226,23.448903557266014,4.1012467429630455,224.3363154350999,40.06769712821908,344.3940286062883,122.3798°,233.59248838191982,-36.406165030975245,24.611486432122923,138.57734088635058,0.52383°,7.550833333333333,0.11999999731779099,-57.3860°,57.4947°,129.20561925150557,0.18957228408917093,0.9820543911995991,-7.2506698031358985,-6.191117691568759,14.28396213998877,0,0,[-0.0159513, -0.00628709, -2.82379e-05],[0.000495842, -0.000335849, -2.69686e-05],1.03798
