Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1997-12-31T12:00:00,2450814,16.075277777777778,32.00527777777778,8.99472222222222,18.50027777777778,1997-12-31T18:30:01,5.073269367218018,-40.73834729118777,-14.504214124532291,1998-01-01T00:00:00,6.392386436462402,-48.64673168660919,-15.708089561125387,1997-12-31T23:54:52,6.367980480194092,-48.70938232377372,-15.719604479149911,2.43,375943.0876125253,0.5295746393203903,23.43953964942732,2.244595585326303,309.4418125482008,-32.101256921162815,30.756943258337476,150.7669°,146.07009256687698,29.881708788590604,48.44482732257353,248.5854527688994,0.52957°,13.701944444444443,0.11999999731779099,29.0885°,29.1616°,212.62953015995947,1.3682882458426662,0.9811772005443605,-2.9242333480418954,-3.5914810314813113,343.39959152162027,0,0,[-0.0167416, -0.00276608, -4.62229e-05],[0.000461014, 0.000400621, -4.61809e-05],1.06053
1998-01-01T12:00:00,2450815,16.011944444444445,32.004444444444445,9.659166666666668,19.722499999999997,1998-01-01T19:43:21,11.53174877166748,-26.561952941701872,-10.939145518176824,1998-01-02T00:00:00,12.973901748657227,-34.524715887845076,-12.62253075883811,1998-01-01T23:50:56,12.915989875793457,-34.62979887216055,-12.648324725258009,3.50,373596.87734058424,0.5329003039252629,23.439539294200102,1.1283239964380334,323.3912183019837,-43.364782876266325,41.29722138189151,137.8747°,131.98911387242038,34.885396091515226,40.01120576919766,264.236897955004,0.53290°,14.626666666666667,0.11999999731779099,42.0211°,42.0277°,224.7787468458281,1.352461373006103,0.9815026249224312,-1.9766946894998427,-2.1214836416627922,339.34862488862865,0,0,[-0.0167907, -0.00296776, -5.18577e-05],[0.00035423, 0.000498655, -5.18143e-05],1.06287
1998-01-02T12:00:00,2450816,16.028888888888886,32.00277777777778,10.234444444444444,20.983888888888888,1998-01-02T20:59:02,20.27874755859375,-12.719588164682431,-6.79108305134088,1998-01-03T00:00:00,21.521961212158203,-20.680565805071208,-8.823636257956503,1998-01-02T23:47:00,21.424449920654297,-20.82191752346186,-8.865119962040545,4.58,371873.50212137116,0.5353698713134054,23.439538938972888,-0.0955143952008491,337.4179872903692,-53.32281131112582,56.38763989083785,124.8557°,118.17987934393685,37.34828375904637,29.871163679124535,276.1979723805258,0.53537°,15.529722222222222,0.11999999731779099,55.0312°,55.0255°,236.92286262722308,1.3368635928207155,0.9819227881420471,-1.0016886075022402,-0.5152658065659443,336.57964415887966,0,0,[-0.0168565, -0.00319675, -5.44671e-05],[0.000225452, 0.000568314, -5.44222e-05],1.06280
1998-01-03T12:00:00,2450817,16.046944444444446,32,10.746666666666666,22.256666666666668,1998-01-03T22:15:24,30.77911376953125,0.8552137108744917,-2.326927670248617,1998-01-04T00:00:00,31.580167770385742,-7.089545582910284,-4.550977181505496,1998-01-03T23:43:04,31.444305419921875,-7.261345071815403,-4.606485920746814,5.65,370725.7265459192,0.5370273699123242,23.439538583743605,-1.3501879692669443,351.484351637205,-60.411369753879235,78.94984756663986,111.7843°,104.6202860428627,38.45436459323823,18.806024823615267,285.85256668403673,0.53703°,16.410555555555554,0.11999999731779099,68.0810°,68.0816°,249.06089896840209,1.3216744124033686,0.9824167165853364,-0.03724324951367724,1.1233629904296507,335.223566553331,0,0,[-0.0169308, -0.0034578, -5.38449e-05],[8.28975e-05, 0.000604758, -5.37986e-05],1.06100
1998-01-04T12:00:00,2450818,16.06527777777778,31.996388888888887,11.221944444444444,23.526944444444442,1998-01-04T23:31:37,42.36915588378906,6.076622919951484,-0.14896450737284223,1998-01-05T00:00:00,42.594879150390625,6.344647286498203,-0.05972984448263687,1998-01-04T23:39:08,42.42831039428711,6.344647286127584,-0.05972984520304795,6.73,370096.17454220424,0.5374192384752433,23.439538228516387,-2.5745865199912754,5.772093268776069,-62.21657603479479,108.84409163744269,98.7100°,91.01357331855696,38.81730718535437,7.114929143191834,294.3758847454711,0.53742°,17.275,0.11999999731779099,81.1444°,81.1475°,261.1920212649693,1.3069697609035151,0.9829594267331196,-359.10500315562547,2.6898400060028536,335.31559885478424,0,0,[-0.0170043, -0.00375308, -5.00334e-05],[-6.42354e-05, 0.000605703, -4.99858e-05],1.05818
1998-01-05T12:00:00,2450819,16.127222222222223,32.05027777777778,11.685555555555556,24.788333333333334,1998-01-06T00:47:18,54.33054733276367,20.19595055967786,4.527009431239239,1998-01-06T00:00:00,53.96274185180664,20.195950543050763,4.527009443228993,1998-01-05T23:35:12,53.77763366699219,14.284653154761147,2.187215487846685,7.80,369947.16381866846,0.5374400043287972,23.439537873289165,-3.6162040765004675,13.968202169568245,-60.65235570240633,125.83862363185979,85.6670°,83.07315955133387,38.768187879938225,0.08167964596358632,298.6994641995198,0.53744°,18.133055555555558,0.11999999731779099,94.2036°,94.1893°,273.3160016379002,1.292709185710349,0.9835237191847571,-358.2166518233947,4.087238739095051,336.81963067890507,0,0,[-0.0170679, -0.00408217, -4.33064e-05],[-0.000206635, 0.000571487, -4.32575e-05],1.05486
1998-01-06T12:00:00,2450820,16.147777777777776,32.04416666666667,12.161944444444444,26.035555555555554,1998-01-07T02:02:08,65.95037841796875,34.40836795740348,8.844415146778365,1998-01-07T00:00:00,65.0732421875,34.4083679390226,8.844415160166264,1998-01-06T23:31:16,64.88380432128906,27.70782232577678,6.497416365946049,8.86,370277.8476581507,0.5347548406587282,23.439537518061947,-4.586647432556115,28.02934927465979,-53.431507519989374,148.23220876600496,72.6819°,69.64991675146989,38.19373823488889,-11.537131329770688,306.6678034179202,0.53475°,18.995,0.11999999731779099,107.2418°,107.1804°,285.4329426999396,1.2787428746887415,0.9840819797682566,-357.3825505941794,5.232463683748366,339.64265402417107,0,0,[-0.0171129, -0.00444221, -3.41316e-05],[-0.000335622, 0.000504862, -3.40813e-05],1.05134
1998-01-07T12:00:00,2450821,16.16888888888889,32.036944444444444,12.675277777777778,27.25638888888889,1998-01-08T03:15:23,76.56511688232422,48.81770953345423,12.537088428329167,1998-01-08T00:00:00,75.34535217285156,48.81770951487829,12.5370884416266,1998-01-07T23:27:21,75.1656265258789,41.24459062617895,10.366754036848107,9.92,371126.10458083235,0.5315818239271628,23.439537162832664,-5.330333633149033,41.99718482204509,-43.483980401184034,163.06088482865553,59.7806°,56.115511406549,36.48934648978224,-22.85408714347597,315.1977362216224,0.53158°,19.869444444444444,0.11999999731779099,120.2365°,120.0945°,297.5433948094803,1.2648364651380724,0.9846078725662136,-356.6196043920468,6.060904916588228,343.6349337365575,0,0,[-0.0171318, -0.00482832, -2.31234e-05],[-0.000443738, 0.000410629, -2.30718e-05],1.04757
1998-01-08T12:00:00,2450822,16.190555555555555,32.02861111111111,13.250833333333333,28.427500000000002,1998-01-09T04:25:39,85.59935760498047,63.4375396590379,15.373457579323603,1998-01-09T00:00:00,84.26049041748047,63.437539641648335,15.37345759140575,1998-01-08T23:23:24,84.10270690917969,54.96369942583369,13.580858815576015,10.96,372553.47555201116,0.5279875016883387,23.439536807607507,-5.807663031350006,55.85155369658928,-32.32833630174113,173.4013810924446,46.9956°,42.39478669452437,33.08674090567324,-33.5661131211596,325.09458137801124,0.52799°,20.76,0.11999999731779099,133.1550°,132.8983°,309.6479588486626,1.250710798615068,0.9850777985347153,-355.95598704825073,6.5300186750746425,348.58039508213227,0,0,[-0.0171189, -0.005234, -1.09909e-05],[-0.000525189, 0.000295182, -1.0938e-05],1.04330
1998-01-09T12:00:00,2450823,16.212777777777777,32.01972222222222,13.912777777777778,29.517777777777777,1998-01-10T05:31:04,92.606201171875,78.1714057018711,17.18056209236918,1998-01-10T00:00:00,91.3939208984375,78.17140568674192,17.1805621026027,1998-01-09T23:19:28,91.2681884765625,68.85855899316039,15.959403116594334,12.00,374619.84070065786,0.5239988498482675,23.439536452380285,-5.997414279258855,69.56471888187019,-20.6788099387758,181.35775225827675,34.3746°,28.500396200650357,26.587172165076833,-43.21083571247108,337.453909871796,0.52400°,21.663888888888888,0.11999999731779099,145.9538°,145.5430°,321.7479254125204,1.2360880235353442,0.985472127171442,-355.43118137782,6.621883955070371,354.18935839012295,0,0,[-0.0170704, -0.00565171, 1.51698e-06],[-0.000576153, 0.000165967, 1.5712e-06],1.03815
