Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1976-12-31T12:00:00,2443144,16.07777777777778,32.00666666666667,12.87888888888889,28.084444444444443,1977-01-01T04:05:04,85.62718963623047,55.132820999256296,16.4977734645453,1977-01-01T00:00:00,81.67501068115234,50.121371804755235,15.926398221232608,1976-12-31T23:53:48,81.6505355834961,43.06077611773333,14.379560994586658,10.64,401015.7767898336,0.4903452371862634,23.44227169642025,-2.0230274716185486,44.59411131905552,-39.18644920491007,161.8841602786107,50.7274°,54.40501879887851,37.47269906987274,-22.904759349278148,319.9595484472116,0.49035°,20.40972222222222,0.11999999731779099,129.1888°,129.1517°,309.61435907481484,1.4764501818966143,0.9850126370338418,-359.7846766585408,2.2059381210856586,343.1638294413395,0,0,[-0.0176153, -0.00293201, -4.68995e-05],[-0.000434086, 0.000350125, -4.66621e-05],0.96899
1977-01-01T12:00:00,2443145,16.054722222222225,32.00555555555556,13.430277777777777,29.045,1977-01-02T05:02:42,91.53894805908203,67.5171214198859,17.884826724820304,1977-01-02T00:00:00,88.40309143066406,60.53265870441295,17.554546567144573,1977-01-01T23:49:52,88.37162017822266,55.13282094936893,16.497773457064714,11.53,399192.49001314095,0.4906914546106776,23.44227134119593,-3.007556408414248,56.39000647654509,-30.128461749300914,171.15291605145694,39.8761°,42.34123992617947,34.41514439734902,-32.22588100593205,328.1865000434911,0.49069°,21.185555555555556,0.11999999731779099,140.1278°,140.0242°,321.7183215168311,1.4883533680366623,0.9853525167936771,-1.1185959828979617,3.4385873260594635,347.36655371996056,0,0,[-0.017624, -0.00333236, -4.23437e-05],[-0.000502568, 0.000249079, -4.20908e-05],0.97391
1977-01-02T12:00:00,2443146,16.072499999999998,32.00361111111111,14.076666666666666,29.943055555555556,1977-01-03T05:56:35,96.0020751953125,80.18033523983277,18.449581463628864,1977-01-03T00:00:00,93.78357696533203,73.26098986064447,18.59719751975522,1977-01-02T23:45:56,93.75193786621094,80.18033523983277,18.449581463628864,12.43,396728.85598963615,0.49469129676277346,23.442270985969554,-4.677192004779185,80.33972971629663,-10.440276176177766,185.80384537552686,28.9504°,17.306589389422086,18.73048581753391,-48.70133342886346,351.3631143883414,0.49469°,21.985,0.11999999731779099,151.2236°,150.9748°,333.8184470710742,1.4985744838727066,0.9856201223765543,-2.3053277409589654,4.532373488760808,352.21569209564615,0,0,[-0.0176052, -0.00374396, -3.58024e-05],[-0.000548817, 0.000135682, -3.55342e-05],0.98079
1977-01-03T12:00:00,2443147,16.090833333333332,32.00083333333333,14.834166666666667,30.759166666666665,1977-01-04T06:45:33,98.80241394042969,93.03901970536447,18.129475449250474,1977-01-04T00:00:00,97.57048034667969,86.26577674232102,18.757506098739707,1977-01-03T23:42:00,97.54576110839844,80.18033516558448,18.44958146288941,13.34,393863.6611912461,0.49469129633790376,23.442270630745234,-4.677191647976389,80.33974876976441,-10.440276235395235,185.80384533674666,18.0262°,17.306216219738886,18.730134062791656,-48.70133338837858,351.3631143010081,0.49469°,22.804722222222225,0.11999999731779099,162.5161°,161.9263°,345.9154645413317,1.5068481020708198,0.9858040269089158,-3.2987112744818656,5.436421479235109,357.5051867814225,0,0,[-0.0175564, -0.00416247, -2.74904e-05],[-0.000570267, 1.41797e-05, -2.7207e-05],0.98882
1977-01-04T12:00:00,2443148,16.110000000000003,31.997222222222224,15.708055555555555,31.4825,1977-01-05T07:28:57,99.7083969116211,102.98289883665845,17.311854502591803,1977-01-05T00:00:00,99.53942108154297,102.98289882684833,17.31185450922777,1977-01-04T23:38:04,99.5294418334961,105.98157635613332,16.904847527590142,14.27,390828.9257108693,0.501645371563924,23.442270275520915,-5.691929408825844,105.0328807856022,10.309775276970035,199.1109410755744,7.8669°,351.5003195741151,-9.318299018601458,-57.31230714572677,30.398755523043285,0.50165°,23.63611111111111,0.11999999731779099,174.0266°,172.1123°,358.0104534267477,1.512997561142302,0.9858953311317808,-4.072100084782783,6.101669200676671,2.9776410585766144,0,0,[-0.0174755, -0.00458284, -1.77062e-05],[-0.000565001, -0.000110488, -1.74076e-05],0.99726
1977-01-05T12:00:00,2443149,16.08722222222222,32.05083333333333,16.689444444444444,32.11361111111111,1977-01-06T08:06:49,98.72465515136719,118.90026066984704,14.807711948763611,1977-01-06T00:00:00,99.51175689697266,112.63242048132301,16.28379993046901,1977-01-05T23:34:08,99.52545166015625,105.98157626689947,16.904847539309312,15.22,387824.187635325,0.5016453713696389,23.442269920296592,-5.69192906770649,105.0328998087451,10.30977520488119,199.11094102757724,7.9002°,351.49994470418363,-9.318696877120612,-57.312307139950775,30.398755363829853,0.50165°,undefined,0.11999999731779099,-174.2424°,172.0790°,10.10454949606494,1.5169729005892292,0.9858882497855408,-4.6179576098459645,6.484573977523401,8.345719005347823,0,0,[-0.0173617, -0.0049994, -6.84081e-06],[-0.00053203, -0.000232736, -6.5271e-06],1.00554
1977-01-06T12:00:00,2443150,16.150277777777777,32.044444444444444,17.7575,32.66444444444444,1977-01-07T08:39:52,96.30652618408203,129.6165165437008,12.448335246856185,1977-01-07T00:00:00,97.38103485107422,129.61651653621448,12.448335252327077,1977-01-06T23:30:13,97.42877197265625,118.90026062814323,14.807711957015147,16.18,384996.8446756945,0.5057300905151004,23.44226956507021,-5.869746484844819,117.69640210754629,20.750176599792375,206.44513155557095,18.4545°,338.575372757359,-20.784805229293234,-56.01173642568689,53.3139654151512,0.50573°,0.47000000000000003,0.11999999731779099,-162.3036°,161.4980°,22.19905852416137,1.51887351657903,0.9857807286045392,-4.9448891504953325,6.551728208491115,13.322028965816788,0,0,[-0.0172152, -0.00540599, 4.62334e-06],[-0.000471586, -0.000346514, 4.95202e-06],1.01329
1977-01-07T12:00:00,2443151,16.17138888888889,31.980555555555554,18.88611111111111,33.153888888888886,1977-01-08T09:09:14,90.5579833984375,144.43316720748467,8.37544290563877,1977-01-08T00:00:00,93.13607025146484,138.7415312525131,10.402296444666757,1977-01-07T23:26:16,93.22953033447266,131.7227865572293,11.921878677287246,17.17,382432.6098622234,0.510028517073564,23.44226920984795,-5.7980408543341335,130.56501752362692,30.96710424161581,215.03813722992686,30.1640°,325.74100659489466,-28.340095819331,-50.890861376443546,73.12309835996963,0.51003°,1.2988888888888888,0.11999999731779099,-150.1798°,149.7611°,34.29506453037358,1.518950255248472,0.985574992361232,-5.072021647331219,6.284399319307851,17.64523915885486,0,0,[-0.0170378, -0.00579632, 1.61252e-05],[-0.000385349, -0.000445606, 1.64688e-05],1.02043
1977-01-08T12:00:00,2443152,16.193055555555556,32.028888888888886,20.054166666666667,33.60194444444444,1977-01-09T09:36:07,84.44522857666016,155.66616872307912,4.780545645731299,1977-01-09T00:00:00,86.87538146972656,155.66616871845963,4.780545649324694,1977-01-08T23:22:20,87.02676391601562,144.43316715214024,8.375442922600872,18.16,380157.05565387907,0.5144597965266374,23.44226885462362,-5.469262239344689,143.6258271315457,40.59441602225569,225.84736328131686,42.2230°,313.02101417329465,-32.93371393241369,-43.06467996926238,88.41742823911986,0.51446°,2.118333333333333,0.11999999731779099,-137.8962°,137.6775°,46.394078032994784,1.517585856575225,0.9852779133105634,-5.021624384226533,5.681990680242016,21.09454274723688,0,0,[-0.0168326, -0.0061643, 2.70515e-05],[-0.000276568, -0.000524035, 2.74099e-05],1.02705
1977-01-09T12:00:00,2443153,16.215555555555554,32.02,21.248333333333335,34.03,1977-01-10T10:01:48,75.75286865234375,168.63332108167882,0.3385950612969182,1977-01-10T00:00:00,78.81109619140625,168.63332107843007,0.33859506383475774,1977-01-09T23:18:25,79.0315170288086,157.07759949068495,4.329985047369203,19.17,378151.1856600538,0.5189843571754433,23.44226849939724,-4.890224695542235,156.86653290420853,48.970177298876585,240.28934607410994,54.5051°,300.3709772332955,-35.71792101925891,-33.56645827181488,100.14509066876056,0.51898°,2.9302777777777775,0.11999999731779099,-125.4743°,125.3750°,58.497341315490075,1.5152561800441768,0.9849011591977422,-4.811638494794594,4.763794242407596,23.49079594935099,0,0,[-0.0166046, -0.00650455, 3.67705e-05],[-0.000150054, -0.000576492, 3.71434e-05],1.03343
1977-01-10T12:00:00,2443154,16.238333333333333,32.01,22.46388888888889,34.459722222222226,1977-01-11T10:27:35,65.64776611328125,-178.24384674611628,-4.2262445603798895,1977-01-11T00:00:00,69.26347351074219,-178.2438467481268,-4.22624455884537,1977-01-10T23:14:29,69.56068420410156,169.75766882236212,-0.028585179501641078,20.20,376376.23325546976,0.5235797774891685,23.442268144172914,-4.082789004429982,170.28047592344802,54.92410208090009,259.8707755685145,66.9700°,287.68652576402485,-37.484962674527495,-23.05564600900497,109.60755944519582,0.52358°,3.74,0.11999999731779099,-112.9269°,112.8951°,70.6058297437922,1.5124785589712526,0.9844610644251607,-4.450256274569127,3.569023241817286,24.691004803603082,0,0,[-0.0163601, -0.00681274, 4.46718e-05],[-1.20485e-05, -0.000598766, 4.50593e-05],1.03988
1977-01-11T12:00:00,2443155,16.261944444444445,31.999166666666667,23.699444444444445,34.91444444444444,1977-01-12T10:54:52,54.57501220703125,-164.7862236696675,-8.676913285200978,1977-01-12T00:00:00,58.64977264404297,-164.78622367063898,-8.676913284502353,1977-01-11T23:10:33,59.02504348754883,-177.38480065848537,-4.494478721254147,21.24,374801.90733000747,0.5282055391023146,23.442267788948588,-3.083507055092642,183.8690423236128,56.86393830308808,284.0057974717454,79.6011°,274.8288070138617,-38.65872385320502,-11.924190081353714,117.81437829307006,0.52821°,4.5575,0.11999999731779099,-100.2566°,100.2554°,82.72051897653745,1.509755266999282,0.9839782138065952,-3.934272989632079,2.155548664617334,24.583904502376452,0,0,[-0.0161064, -0.00708607, 5.02093e-05],[0.000130024, -0.000588139, 5.06113e-05],1.04660
1977-01-12T12:00:00,2443156,16.285833333333336,31.9875,24.9525,35.420833333333334,1977-01-13T11:25:15,43.07051086425781,-150.82247975834517,-12.752998239161446,1977-01-13T00:00:00,47.470306396484375,-150.8224797585875,-12.752998239010982,1977-01-12T23:06:37,47.915157318115234,-164.18925880778028,-8.841751458038031,22.29,373433.26193214813,0.5327637927960172,23.4422674337222,-1.942627091822968,197.6403484495143,53.91637577816853,307.88728064385157,92.3897°,261.6396415952459,-39.35514360135785,-0.4285366419653904,125.51623556793453,0.53276°,5.394722222222223,0.11999999731779099,-87.4589°,87.4650°,94.84214653139459,1.507521279105886,0.9834766690127599,-3.2521680415984524,0.5980151759585298,23.094357930581573,0,0,[-0.0158519, -0.00732359, 5.29437e-05],[0.000267896, -0.000543739, 5.33599e-05],1.05358
1977-01-13T12:00:00,2443157,16.310277777777777,31.975,26.210833333333333,36.00972222222222,1977-01-14T12:00:35,31.749053955078125,-136.23120984233825,-16.172268339842798,1977-01-14T00:00:00,36.29135513305664,-136.2312098423382,-16.172268339841967,1977-01-13T23:02:41,36.785247802734375,-150.50599019289024,-12.822667866580582,23.36,372328.19198767707,0.5370664420771516,23.442267078497874,-0.7226871629919605,211.60392494652206,46.90969176734378,327.04806942618615,105.3251°,247.96464021641629,-39.35825816761938,11.217723779147843,133.35715300825944,0.53707°,6.263055555555556,0.11999999731779099,-74.5291°,74.5351°,106.97089731853846,1.506104039199638,0.9829829866409586,-2.3917908298492243,-1.0145590305749772,20.202933532865828,0,0,[-0.0156054, -0.00752648, 5.25873e-05],[0.000392906, -0.00046686, 5.30177e-05],1.06050
1977-01-14T12:00:00,2443158,16.335277777777776,31.91111111111111,27.44472222222222,36.715,1977-01-15T12:42:54,21.519607543945312,-121.38188475451095,-18.62248702410136,1977-01-15T00:00:00,25.72068214416504,-127.73512395455111,-17.343731023765496,1977-01-14T22:56:47,26.246776580810547,-136.23652337935405,-16.171474059922026,24.44,371622.86999102397,0.5408209927701686,23.442266723760017,0.5035683640917579,225.7619921915367,37.33131547469423,341.27478523254405,118.3635°,233.21292481126963,-37.68620053804358,22.76817930225691,142.033053095965,0.54082°,7.171111111111111,0.11999999731779099,-61.4927°,61.5091°,119.09016163372168,1.5056999884718512,0.9825253731033933,-1.3528834267471204,-2.5803801547083993,15.988180340598543,0,0,[-0.0153755, -0.00769814, 4.90566e-05],[0.000496492, -0.000361356, 4.9501e-05],1.06669
