Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1913-12-31T12:00:00,2420133,16.06722222222222,32.01083333333334,10.541666666666666,20.360555555555557,1913-12-31T20:21:38,17.290897369384766,-19.08206870219835,-9.965872023459445,1914-01-01T00:00:00,18.48810577392578,-25.590626035837,-12.550024968835306,1913-12-31T23:54:33,18.454452514648438,-25.640573358888425,-12.572568860847689,4.22,402581.0007615828,0.4945344354545054,23.450467843185717,-1.814062607894961,330.4846721815058,-51.17518791957908,47.20517703420744,129.1174°,123.39582681303897,37.524113318850006,32.50463570611648,269.87747242064995,0.49453°,15.350833333333332,0.11999999731779099,50.7434°,50.7610°,228.25359769082488,-1.4444410379982446,0.9816141538150097,-356.69001352173314,1.853903434674183,340.5775601220065,0,0,[-0.01689, -0.00283962, 4.67654e-05],[0.000282701, 0.000490287, 4.77204e-05],0.98340
1914-01-01T12:00:00,2420134,16.003611111111113,32.073055555555555,10.749722222222221,21.563055555555557,1914-01-01T21:33:47,25.53154182434082,-15.853876150898,-7.733909368445902,1914-01-02T00:00:00,25.53154182434082,-15.85387614580209,-7.73390937029213,1914-01-01T23:50:37,26.362001419067383,-8.369247954890087,-4.362001614519432,5.12,404262.0227676497,0.4949848547920006,23.4504674879941,-0.6901185829116419,349.39456544124243,-59.52761740750599,77.53861157013067,118.2136°,106.08238898085833,38.316705545611214,19.931264713936034,285.72917095672216,0.49498°,16.046944444444446,0.11999999731779099,61.6506°,61.6476°,240.39541424561077,-1.4398876711593782,0.9820225551983663,-357.8644718255732,0.48821215463212464,338.98576087323903,0,0,[-0.0169459, -0.00309384, 4.86973e-05],[0.000166229, 0.000535231, 4.97095e-05],0.97421
1914-01-02T12:00:00,2420135,16.02027777777778,32.009166666666665,10.92611111111111,22.726388888888888,1914-01-02T22:43:35,34.62294006347656,2.095522980386636,1.2987135666298764,1914-01-03T00:00:00,34.62294006347656,-4.795835742365799,-1.825858623368862,1914-01-02T23:46:41,35.027549743652344,-8.36924791359042,-4.362001595911928,6.01,404800.0161134619,0.494984854175395,23.45046713280043,-0.6901186284846128,349.39458460579937,-59.52761741930689,77.53861165614686,107.4245°,106.08406894271562,38.316521130503624,19.931264680762155,285.7291709893615,0.49498°,16.708055555555553,0.11999999731779099,72.4306°,72.4250°,252.5319905535444,-1.4347471851357771,0.9824826180705246,-359.1992262639906,-0.8832513181005551,338.1824948826317,0,0,[-0.0170022, -0.00337186, 4.83125e-05],[4.40038e-05, 0.000555243, 4.93817e-05],0.96818
1914-01-03T12:00:00,2420136,16.079166666666666,32.00694444444444,11.089722222222223,23.875555555555557,1914-01-03T23:52:32,44.24740219116211,6.1314318564072545,4.068716506245759,1914-01-04T00:00:00,44.24740219116211,6.131431852198548,4.0687165112567545,1914-01-03T23:42:45,44.18356704711914,2.0955230105803273,1.2987135792180582,6.89,404072.94116373296,0.49345211765354813,23.450466777608813,0.35689768517593207,1.239278767618229,-59.74246588106863,101.18239465586727,96.6803°,95.61338773097519,38.65058226771436,11.573096968073681,294.52695111767065,0.49345°,17.354722222222225,0.11999999731779099,83.1674°,83.1634°,264.66277755810296,-1.428822742568532,0.9829764661237874,-0.6045399281563629,-2.2102068028867183,338.13132240469116,0,0,[-0.0170543, -0.00367368, 4.56817e-05],[-7.93047e-05, 0.000550238, 4.68075e-05],0.96596
1914-01-04T12:00:00,2420137,16.097777777777775,32.06388888888889,11.25611111111111,25.036666666666665,1914-01-05T01:02:12,54.11284637451172,17.25658784453669,9.783858262987684,1914-01-05T00:00:00,53.70566940307617,17.25658785227142,9.783858255935492,1914-01-04T23:38:49,53.574241638183594,12.5899141459202,6.862518732494445,7.77,402050.345050334,0.49346083763022136,23.450466422417197,1.3459718035865345,13.05021028565721,-56.00822775502301,122.45320192898076,85.9007°,85.13016300055216,39.120748584515944,2.9675065476166744,302.74893296442866,0.49346°,18.0075,0.11999999731779099,93.9519°,93.9431°,276.78760870257116,-1.4218480077344868,0.9834858078475018,-1.9851678274214417,-3.4458008063002064,338.84075145012656,0,0,[-0.0170978, -0.00399883, 4.09153e-05],[-0.000199238, 0.000520594, 4.20973e-05],0.96789
1914-01-05T12:00:00,2420138,16.11722222222222,32.05888888888889,11.44138888888889,26.232777777777777,1914-01-06T02:13:58,63.92829895019531,28.905159715751804,15.139521625710314,1914-01-06T00:00:00,63.08219909667969,28.90515972624822,15.1395216176469,1914-01-05T23:34:53,62.93921661376953,23.38694966228049,12.177177512097213,8.66,398803.10960690357,0.4950395237526292,23.450466067225573,2.2411319779783434,24.919333176758396,-49.38813023207659,138.85638404647315,75.0021°,74.36060436159947,39.695222135227375,-5.759261265781869,310.84490679039976,0.49504°,18.686666666666667,0.11999999731779099,104.8758°,104.8479°,288.9064153961551,-1.413497735211379,0.9839920445460069,-3.2462358041312065,-4.544186992771497,340.3626619616913,0,0,[-0.0171283, -0.00434643, 3.41611e-05],[-0.000311393, 0.000467089, 3.5399e-05],0.97392
1914-01-06T12:00:00,2420139,16.13722222222222,32.053333333333335,11.666111111111112,27.475833333333334,1914-01-07T03:28:33,73.37244415283203,41.38206744720992,19.910875758319534,1914-01-07T00:00:00,72.14163208007812,41.382067459437195,19.91087575032908,1914-01-06T23:30:58,71.9947738647461,34.74886465336506,17.068996017088516,9.57,394507.23156632617,0.4981181819767737,23.450465712031892,3.006813715662346,36.93606622663254,-40.9656912611724,151.0948933611348,63.9028°,63.042670500506446,40.18437979301618,-14.49153869051126,319.2571104075106,0.49812°,19.41222222222222,0.11999999731779099,116.0265°,115.9592°,301.0193752057129,-1.403416912296937,0.9844763581919773,-4.2993815070001045,-5.458654387906359,342.77794380142404,0,0,[-0.0171413, -0.00471513, 2.56131e-05],[-0.000411272, 0.000390981, 2.69065e-05],0.98364
1914-01-07T12:00:00,2420140,16.158055555555553,32.046388888888885,11.959999999999999,28.754444444444445,1914-01-08T04:45:16,82.0628890991211,54.918862760107594,23.807417801629214,1914-01-08T00:00:00,80.55879974365234,54.918862772826195,23.807417794541813,1914-01-07T23:27:02,80.41641998291016,46.906861099515915,21.32367849394452,10.50,389438.8651544068,0.5025231502314071,23.450465356840265,3.6069138764513413,49.18127317626842,-31.407837823501506,160.6000044397184,52.5313°,50.93667296564552,40.14520524303157,-23.076047274112568,328.48456191582505,0.50252°,20.20138888888889,0.11999999731779099,127.4793°,127.3484°,313.1266482666799,-1.3912649999730846,0.9849198636168167,-5.0694601987531165,-6.1410410765175,346.16209297928316,0,0,[-0.0171322, -0.00510289, 1.55311e-05],[-0.000494199, 0.000294213, 1.68796e-05],0.99627
1914-01-08T12:00:00,2420141,16.179444444444446,31.9825,12.370000000000001,30.012777777777778,1914-01-09T06:00:46,91.47286987304688,74.08415995274903,26.83414940297817,1914-01-09T00:00:00,87.95830535888672,66.07991815691813,26.324836270043907,1914-01-08T23:23:06,87.82975769042969,60.015878036938894,24.67794057716509,11.46,383960.16052934347,0.5079733949503332,23.450465001648638,4.005160707054702,61.72070705204356,-21.07180046896419,168.49254757570603,40.8351°,37.881398390652876,37.532770583623,-31.26215833127329,339.14883514641394,0.50797°,21.06527777777778,0.11999999731779099,139.2905°,139.0672°,325.2288236640663,-1.3767672617448719,0.9853039886856952,-5.501850821177775,-6.543317018862543,350.5227810016592,0,0,[-0.0170962, -0.00550668, 4.26495e-06],[-0.000555387, 0.000179716, 5.66813e-06],1.01077
1914-01-09T12:00:00,2420142,16.20138888888889,31.975,12.965833333333332,31.148611111111112,1914-01-10T07:08:55,96.38909912109375,88.90825216650367,27.510066979681902,1914-01-10T00:00:00,93.92037200927734,80.81074815512896,27.87239577365866,1914-01-09T23:19:10,93.8163070678711,74.08415988757494,26.83414939122222,12.44,378491.66240903136,0.5140842423105616,23.450464646457007,4.1673338507819615,74.59821768793172,-10.163060766068897,175.54902430405753,28.7977°,23.855652768761203,30.040380913199172,-38.61970512550805,352.0247931743883,0.51408°,22.000833333333333,0.11999999731779099,151.4888°,151.1313°,337.32666387741375,-1.3597654894253335,0.9856111305365195,-5.569395476862862,-6.621846909203379,355.71677206327746,0,0,[-0.0170287, -0.00592216, -7.72036e-06],[-0.000590191, 5.17402e-05, -6.26294e-06],1.02587
