Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1984-12-31T12:00:00,2446066,16.078055555555554,32.00666666666667,12.324722222222222,26.053055555555556,1985-01-01T02:03:11,71.12393188476562,34.72239588258298,10.99562341946379,1985-01-01T00:00:00,65.91899108886719,29.033134604511496,8.967460183329607,1984-12-31T23:53:50,65.88497161865234,23.792270068253693,5.976839663142432,8.95,400724.78954266757,0.4925738267062616,23.44123088555714,-3.6736191597080414,24.01555476927289,-55.24578595393819,142.25474061903856,71.4761°,73.62300532661416,38.48089987816373,-7.972026751287241,304.99670862896244,0.49257°,19.05888888888889,0.11999999731779099,108.4042°,108.3759°,291.0301334952658,-1.095113153229918,0.9841304017481463,-1.6729235302668894,3.037447101671728,340.91294585954563,0,0,[-0.0174723, -0.00278811, 4.52722e-05],[-0.000287389, 0.000479095, 4.5433e-05],0.97053
1985-01-01T12:00:00,2446067,16.055,32.067499999999995,12.553611111111111,27.22888888888889,1985-01-02T03:13:44,75.7421875,40.85193799994631,14.0262628023468,1985-01-02T00:00:00,74.68009948730469,40.85193799387034,14.026262806305088,1985-01-01T23:49:54,74.63153076171875,34.72239586075797,10.995623416169185,9.85,397202.7629478796,0.49465248062248374,23.441230530329186,-2.718475046095468,35.910923340487486,-46.372664727074444,154.92457992685613,60.4864°,62.700444618809165,38.09890447335785,-16.64973042213162,313.3631754811491,0.49465°,19.752222222222223,0.11999999731779099,119.4004°,119.3790°,303.14227799456387,-1.1125333764460161,0.984574138120394,-2.90757450097337,1.7279167054537652,343.65565507500935,0,0,[-0.0175143, -0.00315965, 4.93454e-05],[-0.000388857, 0.00040694, 4.95165e-05],0.97833
1985-01-02T12:00:00,2446068,16.072777777777777,32.00361111111111,12.82638888888889,28.443055555555556,1985-01-03T04:26:35,86.71416473388672,58.39343086048219,19.675113131531038,1985-01-03T00:00:00,82.67740631103516,51.26430628406204,17.975377448305547,1985-01-02T23:45:58,82.62093353271484,46.18788203253119,15.631768911168184,10.76,392837.3833321589,0.49811598865091017,23.44123017510329,-1.6741851105398915,47.95279973605474,-36.38768030026746,164.0238027751902,49.2758°,51.242337240536195,37.15288229217606,-25.102690649390865,322.6097081401919,0.49812°,20.49138888888889,0.11999999731779099,130.6177°,130.6082°,315.24889388680504,-1.130336672887063,0.9849719656156797,-3.9585612189724944,0.32315944593225426,347.18521126298714,0,0,[-0.0175349, -0.00355059, 5.11637e-05],[-0.000474227, 0.000314287, 5.13452e-05],0.98906
1985-01-03T12:00:00,2446069,16.091388888888886,32.00083333333333,13.173888888888888,29.67888888888889,1985-01-04T05:40:44,92.74272918701172,71.46742610767802,22.873184739740395,1985-01-04T00:00:00,89.56873321533203,64.05015046419445,21.739841186179117,1985-01-03T23:42:02,89.51183319091797,58.3934308086878,19.67511312191127,11.69,387956.4923381807,0.502712687399517,23.441229819877403,-0.5788325651774437,60.215236750977034,-25.6901185438736,171.1521993017678,37.7924°,39.04508752743341,34.70294466331126,-33.07590041972346,333.36089855700016,0.50271°,21.290555555555557,0.11999999731779099,142.1228°,142.1150°,327.35061573049865,-1.1484840573104291,0.9853066571686618,-4.7527239262195184,-1.122783090822574,351.50231737771855,0,0,[-0.0175296, -0.00395801, 5.0535e-05],[-0.000539021, 0.000203962, 5.07268e-05],1.00173
1985-01-04T12:00:00,2446070,16.110555555555557,31.996944444444445,13.640277777777778,30.88388888888889,1985-01-05T06:53:02,97.13195037841797,85.40303439564308,24.948975517376734,1985-01-05T00:00:00,94.98147583007812,77.78712861295226,24.51260061716867,1985-01-04T23:38:06,94.93251037597656,71.46742603967317,22.8731847312131,12.65,382937.3889446751,0.5081083478729511,23.441229464651506,0.5221907353352003,72.75748022271003,-14.471379722620288,177.25040165378888,26.0188°,25.978730762908413,28.816018278055612,-40.13417680494765,346.3799909303524,0.50811°,22.1575,0.11999999731779099,153.9632°,153.9158°,339.4482261949158,-1.1668380465001775,0.9855622758041009,-5.233500949428919,-2.5454239332111457,356.53043433554,0,0,[-0.0174942, -0.00437784, 4.73359e-05],[-0.000578902, 7.99277e-05, 4.75379e-05],1.01520
1985-01-05T12:00:00,2446071,16.130277777777778,31.99222222222222,14.285277777777777,31.97222222222222,1985-01-06T07:58:20,99.20824432373047,96.91028855383621,25.739351099348468,1985-01-06T00:00:00,98.53784942626953,96.91028855847969,25.739351097076824,1985-01-05T23:34:11,98.50640106201172,100.00965113258592,25.64819012655068,13.63,378170.62711689854,0.5196695826756422,23.441229109423553,2.5213103058982735,98.81057181411383,9.060714282614121,188.67751507072248,14.0396°,357.4440726335621,-3.7110518043849057,-48.48249132543635,21.354835214887782,0.51967°,23.086944444444445,0.11999999731779099,166.1605°,165.9246°,351.54280750818015,-1.185198071160095,0.9857250564087905,-5.367646150864042,-3.870023367380253,2.0509941730712793,0,0,[-0.0174248, -0.00480468, 4.15524e-05],[-0.000590086, -5.2501e-05, 4.17645e-05],1.02829
1985-01-06T12:00:00,2446072,16.10777777777778,31.986666666666665,15.16638888888889,32.86555555555556,1985-01-07T08:51:56,99.7155532836914,114.92687098733087,24.80799652174673,1985-01-07T00:00:00,99.89978790283203,107.51781648590558,25.95237517266772,1985-01-06T23:30:15,99.8969955444336,100.00965103732877,25.648190130952987,14.65,374016.77060533944,0.519669582347086,23.44122875419766,2.5213106527029487,98.81059085228198,9.060714207237524,188.67751502882777,3.6783°,357.44371649933237,-3.711566203006772,-48.482491312909524,21.354835086552765,0.51967°,undefined,0.11999999731779099,178.7049°,176.3123°,3.635453549480041,-1.2033456330460366,0.9857845321890466,-5.151057086737613,-5.014903004653519,7.673564254635833,-4.930085943453095,-5.984979597813178,[-0.0173188, -0.00523174, 3.33239e-05],[-0.000569906, -0.000186629, 3.35461e-05],1.03995
1985-01-07T12:00:00,2446073,16.172222222222224,32.03666666666667,16.29638888888889,33.545833333333334,1985-01-08T09:32:45,97.89189147949219,127.91364708149156,22.82509733374646,1985-01-08T00:00:00,98.82716369628906,127.91364708559213,22.825097331370994,1985-01-07T23:26:18,98.86583709716797,114.92687095273328,24.80799652674093,15.68,370762.5092235058,0.5249905043591655,23.441228398973823,3.297041788775784,112.31934351240082,21.11332445668716,195.0212965850153,12.2268°,342.5193217102298,-22.448779329986323,-48.043520535413,41.703301924898994,0.52499°,0.05694444444444445,0.11999999731779099,-168.4457°,167.7426°,15.727586371459125,-1.2210921456797779,0.9857347795692848,-4.611781745211284,-5.898533768673413,12.893840426977462,0,0,[-0.0171754, -0.0056511, 2.29779e-05],[-0.000517461, -0.000314648, 2.32102e-05],1.04937
1985-01-08T12:00:00,2446074,16.19388888888889,31.97277777777778,17.615000000000002,34.05,1985-01-09T10:03:00,92.8220443725586,144.083670446731,18.618115947299017,1985-01-09T00:00:00,95.23450469970703,137.64882220220701,21.057589175154273,1985-01-08T23:22:23,95.3285140991211,129.73077208537163,22.41527193008562,16.74,368584.9592425316,0.5295238105401249,23.44122804374587,3.844296020393733,126.10191008567907,33.07557323409794,202.7005276838593,24.9644°,327.7083495707335,-32.913732213996816,-44.168284617644126,60.817691084211205,0.52952°,1.0344444444444445,0.11999999731779099,-155.3617°,154.9750°,27.820959901262786,-1.2383188711002253,0.9855755223884074,-3.807990859331597,-6.44951987531343,17.233673927228416,0,0,[-0.016996, -0.00605437, 1.10401e-05],[-0.000434151, -0.000428247, 1.12823e-05],1.05606
1985-01-09T12:00:00,2446075,16.21638888888889,32.019444444444446,19.024166666666666,34.433055555555555,1985-01-10T10:25:59,86.51921844482422,156.82543384654565,14.090101624499674,1985-01-10T00:00:00,89.22732543945312,156.82543384897028,14.090101622706793,1985-01-09T23:18:27,89.39022064208984,144.08366606355708,18.618164156341514,17.81,367535.4157264453,0.5330443556289841,23.441227688519973,4.116521644994796,140.09419141409626,44.53879555269682,212.9828273464141,38.0192°,313.34486219244707,-37.22108173103864,-37.51839392577666,77.09755927864809,0.53304°,1.9869444444444444,0.11999999731779099,-142.1320°,141.8926°,39.916933600099775,-1.2550003982700337,0.9853128516964046,-2.819835783459614,-6.617233872013627,20.373399984004973,0,0,[-0.0167846, -0.00643349, -1.78986e-06],[-0.000323926, -0.000519463, -1.53778e-06],1.05997
