Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1953-12-31T12:00:00,2434743,16.070833333333333,32.00833333333333,28.825277777777778,36.68361111111111,1954-01-01T12:41:01,13.75852108001709,-125.54889944417727,-24.87121494549945,1954-01-01T00:00:00,16.80950355529785,-125.23884944990944,-24.902850007294514,1953-12-31T23:54:42,16.84233856201172,-138.61039729538598,-22.071416465569918,25.54,401899.20540921116,0.4988595152455599,23.44526408002844,-5.794380737933319,225.029254093925,33.591668589155915,335.02890829371495,131.5408°,236.2190418268799,-41.13346531404071,18.18341334083833,146.6649616113905,0.49886°,7.984444444444445,0.11999999731779099,-48.1372°,48.3420°,134.88993859196475,-0.409105335168603,0.9815763058797847,-3.6468326531599153,6.096173132685611,16.30251022017815,0,0,[-0.0167242, -0.00358471, 2.51547e-05],[0.000462636, -0.000332704, 2.566e-05],0.98766
1954-01-01T12:00:00,2434744,16.047500000000003,32.07,29.956944444444446,37.35027777777778,1954-01-02T13:21:01,7.347858905792236,-111.07040981014448,-26.555284692266156,1954-01-02T00:00:00,10.125823020935059,-111.07040980744078,-26.55528469360263,1954-01-01T23:50:46,10.17448902130127,-125.5489470841124,-24.87123678773906,26.47,398568.81159654504,0.5039749159353553,23.4452637248119,-5.288584691563592,237.37456388282357,24.33731562342585,344.30730227799535,142.7981°,223.18492247768285,-39.57230946601841,27.104507660290192,155.8520430125401,0.50397°,8.802222222222223,0.11999999731779099,-36.8749°,37.1080°,147.0381887545816,-0.3871903170884785,0.9812329334655138,-4.359344932810808,5.288119014042024,12.147356162138149,0,0,[-0.0165969, -0.00377667, 3.50286e-05],[0.000530703, -0.000225261, 3.55641e-05],1.00014
1954-01-02T12:00:00,2434745,16.065,32.00611111111111,30.968333333333334,38.236666666666665,1954-01-03T14:14:12,3.035728931427002,-97.24037265394618,-26.91604114023368,1954-01-03T00:00:00,4.884123802185059,-103.96957766758769,-26.436746764792357,1954-01-02T23:46:50,4.936020374298096,-111.69722314356734,-26.5586677034882,27.43,394622.9032274275,0.5099281234930988,23.445263369595352,-4.562052259869386,249.98750870408472,14.339888349164585,352.4269789095221,154.3268°,209.35509520778515,-33.97210759193072,35.477063047188565,166.87574984980597,0.50993°,9.677222222222222,0.11999999731779099,-25.3634°,25.6066°,159.19013731864325,-0.3638749247803985,0.9809787066157278,-4.8121172637432466,4.206698778129935,7.155959428026308,0,0,[-0.0164886, -0.00395298, 4.34435e-05],[0.00057447, -0.000103257, 4.40091e-05],1.01348
1954-01-03T12:00:00,2434746,16.083333333333332,32.06444444444445,31.801944444444445,39.348055555555554,1954-01-04T15:20:53,0.334265798330307,-80.95218849336912,-25.431967894052047,1954-01-04T00:00:00,1.4180536270141602,-80.95218848993296,-25.431967895754042,1954-01-03T23:42:54,1.4563266038894653,-97.24037256899022,-26.916041146979854,28.41,390363.46144183964,0.5163013244303158,23.44526301437881,-3.6340149193913316,262.89651864903306,3.8015896004587755,359.9887415922136,166.1375°,194.9080132270566,-20.877733368045842,42.75145054711863,180.6613117302303,0.51630°,10.5975,0.11999999731779099,-13.5790°,13.8261°,171.34474591122714,-0.339051050365093,0.9808275951883831,-4.98771215625219,2.8874422843642327,1.6381155589575036,0,0,[-0.0164033, -0.00411863, 4.98723e-05],[0.000590038, 2.8206e-05, 5.04679e-05],1.02652
1954-01-04T12:00:00,2434747,16.102222222222224,32.00055555555556,-1,40.62972222222223,1954-01-05T16:37:47,0.20303931832313538,-67.87887521501538,-23.229473305053688,1954-01-05T00:00:00,0.028631199151277542,-75.20534501958616,-24.1991443030904,1954-01-04T23:38:58,0.03395147621631622,-67.87887521501538,-23.229473305053688,29.42,386082.7151267419,0.5284604697181094,23.44526265916226,-1.3273945751404388,289.61311412951187,-18.147979364083852,15.56849068257338,177.8884°,165.5195246912146,18.22000430915633,50.21100139072083,218.51090932968233,0.52846°,11.539166666666667,0.11999999731779099,-1.5157°,2.1060°,183.50077334562275,-0.3127223816560163,0.9807902653700991,-4.885657452613057,1.3860155324509764,356.00915300733385,0,0,[-0.0163437, -0.00428004, 5.38204e-05],[0.00057456, 0.00016263, 5.44457e-05],1.03820
1954-01-05T12:00:00,2434748,16.079444444444444,31.996111111111112,8.448055555555555,16.629722222222224,1954-01-05T16:37:47,0.3604378402233124,-53.646532557455934,-19.320691291537187,1954-01-06T00:00:00,0.3604378402233124,-65.78394819202971,-22.467727478206776,1954-01-05T23:35:02,0.8922063708305359,-67.87887511588451,-23.229473291548178,0.91,382033.13480628066,0.5284604698537854,23.445262303945714,-1.3273949040557949,289.6131333432601,-18.147979443136446,15.568490732282902,169.1599°,165.51916071228237,18.22040729031736,50.2110013839595,218.51090947319355,0.52846°,12.474722222222223,0.11999999731779099,10.8154°,10.8121°,195.6568123806643,-0.28497365783696726,0.980872824386885,-4.521538146373763,-0.2214318854279118,350.6902061782556,0,0,[-0.016311, -0.00444476, 5.48875e-05],[0.000526866, 0.000292349, 5.55423e-05],1.04770
1954-01-06T12:00:00,2434749,16.142222222222223,31.99111111111111,8.94,17.999722222222225,1954-01-06T17:59:59,3.0859005451202393,-39.94084383648882,-14.334520697806562,1954-01-07T00:00:00,4.246582984924316,-47.33058096771519,-16.63053830996603,1954-01-06T23:31:06,4.133857250213623,-47.6690633053643,-16.73991642370769,1.96,378404.3399530315,0.5261300233429939,23.445261948727104,0.9971458920049593,309.52592653186923,-33.41129468488365,30.081609647970193,156.5378°,145.26649906059416,30.952579997611053,47.01792945446624,248.6625268163591,0.52613°,13.381944444444445,0.11999999731779099,23.3892°,23.4035°,207.81142860947972,-0.2559327135087286,0.9810756925871217,-3.9247597925964017,-1.8418216653736807,346.014656798615,0,0,[-0.0163044, -0.00462099, 5.28363e-05],[0.000448026, 0.000409089, 5.35204e-05],1.05455
1954-01-07T12:00:00,2434750,16.119722222222222,31.985,9.323888888888888,19.393055555555556,1954-01-07T19:23:35,8.513585090637207,-26.720071007439792,-8.588967707998973,1954-01-08T00:00:00,8.513585090637207,-36.81933473022267,-12.565047488945476,1954-01-07T23:27:10,9.707088470458984,-39.94084374410693,-14.334520669602078,3.02,375312.08614064165,0.537156736319987,23.445261593510562,1.1643146140015275,317.34923566765326,-39.36241546365144,36.399024497646174,143.6932°,137.5230437467375,33.527011484477676,43.20340813080707,258.3544093344187,0.53716°,14.251666666666667,0.11999999731779099,36.1698°,36.2202°,219.9629747024982,-0.2257349717362203,0.9813928695525068,-3.135387893821279,-3.3726117614297118,342.19688895524473,0,0,[-0.0163201, -0.00481667, 4.76487e-05],[0.000341622, 0.000504798, 4.8362e-05],1.05869
1954-01-08T12:00:00,2434751,16.184722222222224,31.978055555555557,9.640833333333333,20.779166666666665,1954-01-08T20:46:45,16.404525756835938,-13.816458323110314,-2.4247410759720585,1954-01-09T00:00:00,17.650001525878906,-21.22931467169195,-5.4639778213675,1954-01-08T23:23:14,17.393312454223633,-21.609625326098868,-5.627561132452429,4.09,372803.24308190425,0.5340346620206742,23.445261238294012,3.201163011210698,337.28554125867987,-50.79708639040063,59.92059392554538,130.7027°,119.15876071119803,36.35264708373361,31.864499589211114,279.30681012236374,0.53403°,15.087777777777779,0.11999999731779099,49.1156°,49.1873°,232.1101253290105,-0.19449530810639015,0.9818118317436322,-2.2005519276174477,-4.712009542024718,339.3617708916091,0,0,[-0.0163522, -0.00503862, 3.95527e-05],[0.000213629, 0.000572563, 4.02949e-05],1.06042
1954-01-09T12:00:00,2434752,16.16222222222222,31.970277777777778,9.922777777777776,22.155555555555555,1954-01-09T22:09:20,26.307764053344727,-0.9919625211829103,3.81803524601385,1954-01-10T00:00:00,26.307764053344727,-9.573608039571557,0.2260283000581617,1954-01-09T23:19:18,26.819355010986328,-13.816458250079954,-2.4247410491361556,5.17,370874.8969299404,0.5408226457332773,23.445260883077452,3.2162331605950394,345.7056455512727,-54.472534541514854,72.40771747789537,117.6205°,111.35845452156063,37.24324569489533,25.702572802122802,285.8387982785144,0.54082°,15.903333333333334,0.11999999731779099,62.1827°,62.2515°,244.25170413000453,-0.16229563687391424,0.9823141136645037,-1.1710222103387418,-5.76951347043589,337.5959932497121,0,0,[-0.016393, -0.00529173, 2.90121e-05],[7.19172e-05, 0.000607411, 2.9783e-05],1.06031
