Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1912-12-31T12:00:00,2419768,16.070833333333333,32.010555555555555,25.849444444444444,35.99055555555555,1913-01-01T11:59:26,32.67475128173828,-151.0666177597355,-14.974537275358069,1913-01-01T00:00:00,36.8995475769043,-151.07103013747857,-14.972673079413788,1912-12-31T23:53:34,36.95036315917969,-163.40618456350515,-9.017773782454247,23.34,381464.49393796327,0.5273673418562144,23.45059784331169,-1.8076818872321851,197.52565362625742,53.67307940365501,309.16571142551476,105.1290°,261.140009298141,-39.23787266840332,0.2672671659717162,125.8973821798125,0.52737°,6.260277777777778,0.11999999731779099,-74.7134°,74.7276°,98.36150942925124,-1.5263585457607185,0.9826050313641971,-354.0654648630059,1.9159251065953309,20.186230486790404,0,0,[-0.0169248, -0.00395325, -5.18868e-05],[0.000233539, -0.00054659, -5.09255e-05],1.03293
1913-01-01T12:00:00,2419769,16.047777777777778,32.01,27.206111111111113,36.26083333333334,1913-01-02T12:15:39,23.218036651611328,-138.34616701668259,-20.185794534745437,1913-01-02T00:00:00,27.03300666809082,-138.22616898758585,-20.22546066535126,1913-01-01T23:49:38,27.11068344116211,-151.06660113349238,-14.97455504591283,24.34,386746.53636362974,0.5219478550276228,23.450597488118827,-2.927004671237871,210.94427781561907,45.09926277468427,325.19892833953014,117.2444°,248.8422573627431,-39.8454760516839,9.993806010094445,135.24106727052398,0.52195°,7.034166666666667,0.11999999731779099,-62.5770°,62.6217°,110.49441411076936,-1.5284928675097509,0.982089219541879,-353.98092696316075,3.3117306474400277,17.84809965199352,0,0,[-0.0167457, -0.00417895, -4.71511e-05],[0.000350686, -0.000473398, -4.61319e-05],1.02319
1913-01-02T12:00:00,2419770,16.065,32.070277777777775,28.559166666666666,36.611111111111114,1913-01-03T12:36:40,14.964200973510742,-124.816223683158,-24.468439368700043,1913-01-03T00:00:00,18.392671585083008,-124.8162236818836,-24.46843936938117,1913-01-02T23:45:42,18.48832893371582,-138.34613367787165,-20.185841167148453,25.32,391637.7596851825,0.5168422766790977,23.450597132928017,-3.9182346102926036,224.12241985128748,35.078232429748034,336.465115724175,129.0673°,236.17668243146733,-40.13896586522476,19.229622549097805,144.98840742557,0.51684°,7.830277777777778,0.11999999731779099,-50.7041°,50.8142°,122.63348094280929,-1.5310781208897353,0.981629622135928,-354.1141506308515,4.509620186210987,14.570060152719055,0,0,[-0.016583, -0.00438139, -4.01415e-05],[0.000446039, -0.000378089, -3.90647e-05],1.01468
1913-01-03T12:00:00,2419771,16.083333333333332,32.00638888888889,29.869444444444447,37.09027777777778,1913-01-04T13:05:25,8.61820125579834,-111.31139578041878,-27.410462050103423,1913-01-04T00:00:00,11.251631736755371,-117.4275393419959,-25.68087770775847,1913-01-03T23:41:46,11.352470397949219,-125.09597295182445,-24.40575662922398,26.29,396041.91695167095,0.5121403266870795,23.45059677773721,-4.737036675586776,237.09164690555787,24.422195693752567,344.9831942561419,140.6196°,222.98755350231812,-39.078865864525426,27.708724038641417,155.68835160009672,0.51214°,8.661388888888888,0.11999999731779099,-39.0567°,39.2825°,134.77793181553977,-1.5337724522020957,0.9812443989808476,-354.4342762821884,5.459869724786509,10.426049046941845,0,0,[-0.0164404, -0.00456646, -3.13415e-05],[0.00051612, -0.000266645, -3.02074e-05],1.00721
1913-01-04T12:00:00,2419772,16.102222222222224,32.06277777777778,31.059444444444445,37.75361111111111,1913-01-05T13:45:13,3.7185535430908203,-96.37496962143881,-29.02196107244485,1913-01-05T00:00:00,5.8037896156311035,-96.37496961689021,-29.021961074432316,1913-01-04T23:37:50,5.89450740814209,-111.311375574739,-27.4104943932796,27.25,399910.84557346604,0.5078637952366001,23.4505964225464,-5.350522783519308,249.87685753025866,13.522961855562112,351.9941699582764,151.8979°,209.25719743238216,-34.54537561425365,35.08717214003527,167.8946693583556,0.50786°,9.531111111111112,0.11999999731779099,-27.6053°,28.0287°,146.92674384341046,-1.5361688089714822,0.980947793976238,-354.9214546560485,6.127504404952615,5.5955863327840785,0,0,[-0.0163198, -0.00474021, -2.12731e-05],[0.000558916, -0.000145233, -2.00821e-05],1.00048
1913-01-05T12:00:00,2419773,16.121944444444445,31.99888888888889,-1,38.6375,1913-01-06T14:38:15,1.1259289979934692,-82.96810625601775,-29.18527822291212,1913-01-06T00:00:00,2.169762134552002,-89.7266711325002,-28.74820282174311,1913-01-05T23:33:55,2.2342464923858643,-97.16241827560091,-29.029370556222847,28.18,403217.18057473446,0.5040067499661353,23.45059606735353,-5.737322834964207,262.4943036716507,2.58852480179277,358.25414237486217,162.8071°,195.1435502517799,-22.72495802907579,40.909153154399014,182.0541988655881,0.50401°,10.42861111111111,0.11999999731779099,-16.3281°,17.1465°,159.07884403581448,-1.5378518518718223,0.9807499817733828,-355.5665139521829,6.492420443153999,0.3868168134138806,0,0,[-0.016222, -0.00490866, -1.0472e-05],[0.000573757, -1.9941e-05, -9.22445e-06],0.99416
1913-01-06T12:00:00,2419774,16.142222222222223,32.05166666666667,-1,39.716388888888886,1913-01-07T15:42:59,0.26737740635871887,-67.56402158339176,-27.51911795404949,1913-01-07T00:00:00,0.4011114537715912,-67.56402157422923,-27.51911795830126,1913-01-06T23:29:59,0.42433854937553406,-82.96810616380111,-29.18527822288014,29.11,405930.6377138697,0.5005702422657796,23.45059571216272,-5.887631571655509,274.9529303394676,-8.248152131188933,4.287720896770022,172.5301°,180.95173343934107,-1.5737534916161582,44.63866737074036,198.1928022726989,0.50057°,11.332222222222223,0.11999999731779099,-5.2097°,7.4494°,171.23287790442083,-1.5384534613272727,0.9806570712999978,-356.36736156663426,6.5492820919822385,355.1951270384826,0,0,[-0.0161463, -0.00507748, 5.35311e-07],[0.000561197, 0.000103445, 1.83898e-06],0.98806
1913-01-07T12:00:00,2419775,16.163055555555555,31.98777777777778,-1,40.910555555555554,1913-01-08T16:54:38,1.2837002277374268,-55.849263346489685,-25.382575418666644,1913-01-08T00:00:00,0.485469251871109,-62.63111770416768,-26.297872757515456,1913-01-07T23:26:02,0.45505768060684204,-69.09835206706252,-27.91974291114419,0.49,408001.18265061494,0.4975869085292193,23.45059535697396,-5.802890071865118,287.2581476733918,-18.87627904116214,10.546389745540873,172.2640°,167.05168044975187,19.29832725456126,45.82515110256752,215.52785362394005,0.49759°,12.214722222222221,0.11999999731779099,5.7641°,7.7146°,183.38760923640586,-1.5376975911840198,0.980671233436888,-357.32338482571896,6.306733348342274,350.4059576558092,0,0,[-0.0160913, -0.00525186, 1.1251e-05],[0.000522846, 0.000219638, 1.26104e-05],0.98216
1913-01-08T12:00:00,2419776,16.184722222222224,31.980833333333333,9.317222222222222,16.910555555555554,1913-01-08T16:54:38,1.5719717741012573,-43.36421843461758,-21.79072760213056,1913-01-09T00:00:00,2.354417562484741,-49.99105788673349,-23.28654117628513,1913-01-08T23:22:07,2.261914014816284,-43.36421843461758,-21.79072760213056,1.40,409351.73655051924,0.493330369939062,23.45059500178108,-4.983705893362565,311.4427304807887,-38.95463743593962,25.915795450126446,162.7002°,141.21285967764123,36.095978820008284,40.55321027847645,248.01610082686292,0.49333°,13.05388888888889,0.11999999731779099,16.6101°,17.2524°,195.54203290973723,-1.535427005053504,0.9807909634771829,-358.42923797359066,5.785610113147618,346.30126977747364,0,0,[-0.0160544, -0.00543636, 2.12229e-05],[0.000461186, 0.000323997, 2.26376e-05],0.97667
1913-01-09T12:00:00,2419777,16.161944444444444,31.973055555555554,9.694722222222222,18.138333333333332,1913-01-09T18:08:18,4.793570041656494,-31.628791573702138,-17.380476101684945,1913-01-10T00:00:00,5.894345283508301,-38.07885995922986,-19.358617926736684,1913-01-09T23:18:11,5.735820770263672,-38.499536945140726,-19.505576619407478,2.29,409879.4770695996,0.4857287590560531,23.45059464659026,-4.1774928533178946,316.48774882296044,-42.539667420246865,30.693892910398,152.2864°,136.3214813385392,36.81198755070072,38.83687936952569,254.24990226509382,0.48573°,13.838611111111112,0.11999999731779099,27.3526°,27.6393°,207.69477576857247,-1.531608472044034,0.9810114208063324,-359.6692565950052,5.016385451977724,343.0245859147535,0,0,[-0.0160326, -0.00563481, 3.00541e-05],[0.000379355, 0.000412602, 3.15237e-05],0.97200
1913-01-10T12:00:00,2419778,16.184166666666666,31.964444444444446,9.973055555555556,19.350833333333334,1913-01-10T19:21:03,9.768815994262695,-20.511386616680053,-12.373809150137905,1913-01-11T00:00:00,9.768815994262695,-29.109060751900607,-15.84674944415607,1913-01-10T23:14:15,10.73493480682373,-31.628791486613977,-17.38047606969448,3.17,409466.8527139559,0.492333443646525,23.45059429139944,-4.296362737020259,323.3602448427142,-47.91341895615267,36.74649500627265,141.7486°,129.4228563508964,37.9434835187942,34.964308458329434,261.3279703344811,0.49233°,14.570555555555556,0.11999999731779099,38.0269°,38.1527°,219.8448299778739,-1.5263163032018559,0.9813248201268086,-1.0135887535450094,4.036252996759087,340.6060955123627,0,0,[-0.0160224, -0.00585028, 3.74083e-05],[0.000280951, 0.000482272, 3.89323e-05],0.96874
1913-01-11T12:00:00,2419779,16.252777777777776,32.00861111111111,10.190555555555555,20.533611111111114,1913-01-11T20:32:01,16.2947940826416,-17.687217250644355,-10.45240525815297,1913-01-12T00:00:00,16.2947940826416,-17.687217239633483,-10.452405265177186,1913-01-11T23:10:19,17.095518112182617,-9.80967066743339,-6.965007142301339,4.05,407998.81305498915,0.49344853223348395,23.45059393620655,-2.520190195664891,347.0374644018125,-60.5128776828019,71.9259669504823,131.1543°,107.53489468913946,38.61135649131098,20.436298839737947,282.6092418637456,0.49345°,15.259444444444444,0.11999999731779099,48.6812°,48.7260°,231.99128671963507,-1.519698642705513,0.9817207918625557,-2.4162034288642475,2.8865677725726475,339.0145810161761,0,0,[-0.0160197, -0.00608519, 4.30072e-05],[0.000169872, 0.000530505, 4.45851e-05],0.96757
