Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1908-12-31T12:00:00,2418307,16.070833333333333,32.01083333333334,12.619722222222222,26.273333333333333,1909-01-01T02:16:24,74.41344451904297,40.02939193852483,10.608753775543276,1909-01-01T00:00:00,68.68547058105469,33.69636523818403,8.580332535069706,1908-12-31T23:53:33,68.64533233642578,27.32412516900045,5.378276876612714,9.24,374570.5247167003,0.5291568272197107,23.451118195995285,-5.503017079096554,26.025863034428852,-54.61144967964278,148.36244773636886,68.1050°,70.42766482707505,37.91987496992805,-11.507605617431643,305.4614394303425,0.52916°,19.310555555555556,0.11999999731779099,111.8432°,111.7596°,287.9504756120817,-0.39756426483583834,0.9842137664764951,-355.12864427038727,5.4286891816693315,341.1201288933644,0,0,[-0.0174712, -0.00290365, 3.02467e-05],[-0.000315153, 0.000510689, 3.12597e-05],1.04046
1909-01-01T12:00:00,2418308,16.047500000000003,32.07277777777777,12.949166666666667,27.574444444444445,1909-01-02T03:34:28,79.6004638671875,47.30269394395849,13.728047409262338,1909-01-02T00:00:00,78.3669204711914,47.302693931192806,13.728047418303731,1909-01-01T23:49:38,78.31427764892578,40.02939190734959,10.6087537730081,10.26,376506.1338375445,0.5245663976051008,23.451117840805754,-4.744166990537368,39.680635166403036,-43.97165476907007,161.51459526892035,55.5084°,57.76279803998491,36.85275694985653,-21.655223924244115,314.95839154899807,0.52457°,20.123333333333335,0.11999999731779099,124.4660°,124.3707°,300.06046016147934,-0.4331666361483436,0.9846953063537387,-354.74834661619093,4.321098551219553,344.7126083921669,0,0,[-0.0175159, -0.00329275, 3.96241e-05],[-0.000421957, 0.000420447, 4.06982e-05],1.03378
1909-01-02T12:00:00,2418309,16.065,32.00888888888889,13.325,28.855,1909-01-03T04:51:18,90.33940124511719,66.23657020148646,18.925832992198067,1909-01-03T00:00:00,86.57464599609375,58.71299210911879,17.45154132709987,1909-01-02T23:45:42,86.51908111572266,52.96771958735169,15.20020381152344,11.27,378746.11892112246,0.5199596869103037,23.45111748561828,-3.787395012480824,53.1004437857874,-32.50134480081052,170.42099462502316,43.0816°,44.87291951435627,34.698474304499484,-31.085713893168474,325.6336577252441,0.51996°,20.9575,0.11999999731779099,136.8985°,136.8176°,312.16505360038275,-0.46884775498153963,0.9851152727725749,-354.6074554371304,2.9950522472427235,349.1031752394982,0,0,[-0.0175301, -0.00370078, 4.65768e-05],[-0.000503536, 0.000310118, 4.77117e-05],1.02726
1909-01-03T12:00:00,2418310,16.083055555555557,32.00638888888889,13.778055555555556,30.08222222222222,1909-01-04T06:04:56,95.58834075927734,79.82109645138212,21.592467414569366,1909-01-04T00:00:00,92.98200225830078,72.365101687219,20.768410485308177,1909-01-03T23:41:46,92.93238830566406,66.2365701388714,18.925832985748848,12.26,381314.0353249246,0.5153823562247384,23.4511171304308,-2.6931871659778857,66.29200422758437,-20.751849862075343,177.21012004609946,30.8349°,31.653263294459123,30.136662674834255,-39.379055583927816,338.2666194820373,0.51538°,21.81888888888889,0.11999999731779099,149.1366°,149.0890°,324.26540040388176,-0.5042203047928242,0.9854568827851308,-354.69554632753653,1.5310290297693272,354.1203028413282,0,0,[-0.0175106, -0.00412081, 5.08445e-05],[-0.000556727, 0.000186544, 5.20398e-05],1.02061
1909-01-04T12:00:00,2418311,16.101944444444445,32.003055555555555,14.34388888888889,31.204722222222223,1909-01-05T07:12:17,98.8153305053711,93.58560779578391,23.064801749879507,1909-01-05T00:00:00,97.37190246582031,86.32314985447044,22.92288404885934,1909-01-04T23:37:50,97.33607482910156,79.8210963751315,21.592467411043565,13.23,384213.5095657211,0.5108612784917266,23.451116775243314,-1.5248880940796399,79.26360854753293,-8.977702705072641,182.96080291419437,18.7872°,18.107671070279693,21.03824793618302,-45.930675711464815,353.6084882688974,0.51086°,22.703333333333333,0.11999999731779099,161.1769°,161.1646°,336.36270741995486,-0.5388278824343236,0.9857079846241134,-354.999438549267,0.010903335106941062,359.5223209250871,0,0,[-0.0174561, -0.00454571, 5.2332e-05],[-0.000580131, 5.67621e-05, 5.35873e-05],1.01352
1909-01-05T12:00:00,2418312,16.121666666666666,31.99888888888889,15.054444444444446,32.17027777777778,1909-01-06T08:10:13,99.91340637207031,104.59550615034283,23.44935984387707,1909-01-06T00:00:00,99.64193725585938,104.5955061514968,23.449359843289113,1909-01-05T23:33:54,99.62688446044922,93.58560770901565,23.06480175214981,14.19,387404.281309719,0.5064400609306828,23.45111642005377,-0.3450998574656136,92.02353976500186,2.6756404956584596,188.30322178654285,7.0040°,4.364030714521874,5.776465577790442,-49.97049510039162,11.822308007471053,0.50644°,23.596944444444443,0.11999999731779099,173.0159°,172.9776°,348.45831695849887,-0.5721800484869874,0.9858612099809368,-355.50521692940214,-1.4866247923298466,4.990724991483247,0,0,[-0.0173669, -0.00496858, 5.10974e-05],[-0.000574017, -7.24166e-05, 5.24123e-05],1.00587
1909-01-06T12:00:00,2418313,16.141666666666666,31.99388888888889,15.922222222222222,32.95305555555555,1909-01-07T08:57:11,99.16484069824219,120.72193016924548,22.31165909476063,1909-01-07T00:00:00,99.80030822753906,114.26015809497734,23.400620953879255,1909-01-06T23:29:58,99.81260681152344,107.30297136031211,23.290614412566494,15.13,390787.41870016797,0.5022035991344516,23.451116064866284,0.7876946446791073,104.58045909756096,14.100733386066025,193.7012354716925,4.9621°,350.64033795177204,-12.268763155128546,-50.84633106584025,31.616641435346743,0.50220°,undefined,0.11999999731779099,-175.3476°,175.0247°,0.5533635636579752,-0.6037995536847122,0.9859138500329035,-356.1984495359012,-2.890055421462168,10.166682262904795,0,0,[-0.0172446, -0.00538309, 4.73308e-05],[-0.000540104, -0.00019478, 4.87049e-05],0.99769
1909-01-07T12:00:00,2418314,16.162499999999998,32.045,16.92666666666667,33.56583333333333,1909-01-08T09:33:57,96.91253662109375,132.08331291272333,20.59473113177461,1909-01-08T00:00:00,97.95124816894531,132.08331291520724,20.59473113020201,1909-01-07T23:26:02,97.9975357055664,120.72193013198134,22.311659101831154,16.05,394203.1204610038,0.4982881087720045,23.451115709680856,1.8220007535847382,116.94524455407334,25.192594599637992,199.6112751622961,16.2703°,337.1901525922533,-26.02658609649533,-48.505678273469854,50.49807454147472,0.49829°,0.4791666666666667,0.11999999731779099,-163.9097°,163.6867°,12.649071254098248,-0.6332775232013234,0.9858675056088846,-357.06299090504297,-4.13829358478727,14.719975522315789,0,0,[-0.0170923, -0.00578383, 4.13257e-05],[-0.000481267, -0.000304994, 4.27586e-05],0.98931
1909-01-08T12:00:00,2418315,16.183888888888887,31.980833333333333,18.01861111111111,34.042500000000004,1909-01-09T10:02:33,92.11320495605469,145.97069121214537,17.28283002116857,1909-01-09T00:00:00,94.27191925048828,140.54361808577616,19.18498810458602,1909-01-08T23:22:06,94.35905456542969,133.6436380629796,20.251121189329435,16.96,397440.0363043315,0.49487712251339894,23.451115354491307,2.7152816111413283,129.13365300026345,35.81541142996915,206.62314833542055,27.4789°,324.2268448540753,-33.65810672031232,-43.574519514198876,66.64048681774551,0.49488°,1.3316666666666666,0.11999999731779099,-152.6588°,152.4497°,24.746782412707823,-0.6603250468137113,0.9857275552479703,-358.0789093821918,-5.182485595528758,18.41141173376114,0,0,[-0.0169136, -0.00616638, 3.34458e-05],[-0.000401187, -0.000398747, 3.4937e-05],0.98125
1909-01-09T12:00:00,2418316,16.20611111111111,32.028333333333336,19.147222222222222,34.42166666666667,1909-01-10T10:25:18,86.7816390991211,156.83945469141668,13.908275423802072,1909-01-10T00:00:00,88.98576354980469,156.83945469353725,13.908275422219917,1909-01-09T23:18:10,89.12086486816406,145.97071784537437,17.282850715957096,17.86,400255.0612619302,0.49218706393721917,23.45111499930381,3.4347573826017994,141.16891905320807,45.74482344092847,215.6547515066037,38.5176°,311.8519759121717,-37.2063524280935,-36.89287108611521,79.79469877996877,0.49219°,2.141111111111111,0.11999999731779099,-141.5729°,141.3854°,36.84729856708721,-0.6848118836311962,0.9855025567480995,-359.2200874010419,-5.986295965526854,21.11589226247712,0,0,[-0.0167127, -0.00652738, 2.40942e-05],[-0.000304024, -0.000472759, 2.56434e-05],0.97423
