Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1906-12-31T12:00:00,2417576,16.06222222222222,32.01027777777778,16.89,33.102777777777774,1907-01-01T09:06:10,97.34517669677734,121.92796778714856,18.97580782753275,1907-01-01T00:00:00,98.60182189941406,120.07262056091506,19.24237217832933,1906-12-31T23:55:31,98.60660552978516,109.2496479141733,19.968189490542255,15.85,397658.5950643016,0.4905936192362476,23.451378548075297,-2.2846489386640254,106.76333395364473,14.407522400639074,197.59169199555333,13.5583°,348.6697573043444,-13.326284759416206,-53.91632651016297,35.241246837299,0.49059°,0.21555555555555556,0.11999999731779099,-166.4638°,166.4054°,16.383334773442492,0.662708372696912,0.9858545649678617,-3.12123292514207,1.2123268160796692,10.982748402644058,0,0,[-0.0176944, -0.00350854, 5.00795e-05],[-0.000509746, -0.000240519, 5.11096e-05],0.97992
1907-01-01T12:00:00,2417577,16.03888888888889,32.01027777777778,17.8325,33.7225,1907-01-02T09:43:21,93.41651916503906,134.5114980068365,17.077019032883236,1907-01-02T00:00:00,95.43787384033203,133.09713910322867,17.374144259640047,1907-01-01T23:51:35,95.454833984375,121.9279677474302,18.975807835490617,16.76,395865.3150453887,0.49313614489092994,23.45137819288748,-1.2098025605714888,118.71226736169665,25.038568436953053,203.49692580997737,24.6192°,335.96734535532414,-25.02560992079891,-50.97605931141745,54.38349763690868,0.49314°,1.0319444444444443,0.11999999731779099,-155.3117°,155.3166°,28.481155109429224,0.6324034770738183,0.9856704972262217,-4.285348377508599,-0.21082379609549506,15.457882104209697,0,0,[-0.0175728, -0.00391374, 5.07955e-05],[-0.000447704, -0.00034634, 5.18873e-05],0.98417
1907-01-02T12:00:00,2417578,16.055833333333332,32.009166666666665,18.86527777777778,34.248888888888885,1907-01-03T10:14:56,87.78276824951172,146.934663921189,14.347477280389462,1907-01-03T00:00:00,90.47895812988281,145.88964513528845,14.630867352252228,1907-01-02T23:47:39,90.51648712158203,134.5114979628938,17.077019045074508,17.67,393764.3290538799,0.49643277877330166,23.451377837701724,-0.10843779413741275,130.77571241268225,35.474537503135046,210.63635087964286,35.8718°,323.34594690186657,-32.272838488701595,-45.33779479228901,70.5142310253329,0.49643°,1.8450000000000002,0.11999999731779099,-144.0421°,144.0383°,40.58119974855511,0.6009885655412452,0.9853982193353081,-5.3167030458522255,-1.6404016110976176,19.205553458568524,0,0,[-0.0174237, -0.0043037, 4.90803e-05],[-0.000363393, -0.000438033, 5.02335e-05],0.98928
1907-01-03T12:00:00,2417579,16.07361111111111,32.068333333333335,19.961944444444445,34.702777777777776,1907-01-04T10:42:10,81.05810546875,158.45494283360082,11.135426465589061,1907-01-04T00:00:00,83.8462142944336,158.4549428343986,11.13542646494483,1907-01-03T23:43:43,83.91345977783203,146.93462964692776,14.347504550992344,18.60,391321.3404470697,0.5005201880913887,23.451377482515962,0.9725328970267015,142.99197655216142,45.46008983833001,220.03638099079913,47.2915°,310.88092681022823,-36.154988239342615,-37.80518805657708,83.49341275170228,0.50052°,2.647222222222222,0.11999999731779099,-132.6215°,132.5965°,52.68458186573985,0.5688357290857939,0.9850460599446415,-6.1694901396112645,-3.014297755516642,22.037048570046643,0,0,[-0.0172498, -0.00467376, 4.49065e-05],[-0.000259601, -0.000511014, 4.61207e-05],0.99563
1907-01-04T12:00:00,2417580,16.091944444444444,32.004444444444445,21.100833333333334,35.10777777777778,1907-01-05T11:06:28,71.96343994140625,171.36326217290178,6.854680295376292,1907-01-05T00:00:00,75.72150421142578,166.34706459844338,9.025790497828003,1907-01-04T23:39:48,75.82778930664062,159.19620737218622,10.896069620036469,19.54,388500.92188119475,0.505446089729156,23.451377127328144,1.9840384948243743,155.40522212641673,54.44768620142958,233.51801437724805,58.8985°,298.58344676905375,-37.99893099447637,-29.014309282306215,94.08337470630238,0.50545°,3.4355555555555557,0.11999999731779099,-121.0108°,120.9719°,64.79235193304054,0.5362809355348778,0.9846258528969539,-6.793070998856198,-4.268189146356925,23.820059997251978,0,0,[-0.0170549, -0.00501959, 3.83382e-05],[-0.000140059, -0.00056106, 3.9613e-05],1.00361
1907-01-05T12:00:00,2417581,16.11138888888889,32.06027777777778,22.27027777777778,35.485277777777775,1907-01-06T11:29:07,62.20992660522461,-176.43621560441176,2.3740109070311104,1907-01-06T00:00:00,66.3494873046875,178.598007437682,4.687906255040814,1907-01-05T23:35:51,66.50328826904297,171.3632299346853,6.85472373536849,20.51,385293.2119436543,0.5112385270105455,23.451376772144442,2.8757383602670483,168.0648374430493,61.233171251091115,253.81930313732283,70.7272°,286.38688936029246,-38.7262607637181,-19.375598090888946,103.13337488557673,0.51124°,4.212777777777778,0.11999999731779099,-109.1675°,109.1311°,76.9051806499214,0.5035979519048461,0.9841529539602324,-7.1346241647708455,-5.336525066222785,24.470111371918144,0,0,[-0.0168437, -0.00533739, 2.9542e-05],[-9.48027e-06, -0.000584465, 3.0877e-05],1.01352
1907-01-06T12:00:00,2417582,16.13111111111111,32.054722222222225,23.47,35.85722222222222,1907-01-07T11:51:26,51.63594436645508,-164.02587403344802,-2.3734718364162886,1907-01-07T00:00:00,56.04402542114258,-164.1000238031552,-2.3455889879512846,1907-01-06T23:31:55,56.25067901611328,-176.4362609109182,2.3740795073144465,21.50,381738.8019363212,0.517866388563962,23.451376416958677,3.5969210848381166,181.02264828765817,63.69336957070023,281.5752924923643,82.8185°,274.1742094541679,-38.871887227011946,-9.145917020769856,111.35195579739624,0.51787°,4.986666666666666,0.11999999731779099,-97.0485°,97.0340°,89.02401895029125,0.4709865626836866,0.9836461534434559,-7.144140190895888,-6.153935701001123,23.936071660967716,0,0,[-0.0166221, -0.00562408, 1.88008e-05],[0.000126403, -0.000578247, 2.01957e-05],1.02545
1907-01-07T12:00:00,2417583,16.151666666666664,32.04833333333333,24.705555555555556,36.24666666666667,1907-01-08T12:14:48,40.55594253540039,-151.07058155854142,-7.227622030655852,1907-01-08T00:00:00,45.19883346557617,-151.0705815589094,-7.227622030354237,1907-01-07T23:27:59,45.45804977416992,-164.0258740566142,-2.373471819795049,22.52,377952.1000059745,0.5251940675957292,23.45137606177291,4.097890273381802,194.32753864152298,60.34580583658035,309.2313161232493,95.2119°,261.76962529335276,-38.59170603706885,1.4924820228170097,119.33710848156012,0.52519°,5.769444444444445,0.11999999731779099,-84.6175°,84.6415°,101.14934288360793,0.4385809230132337,0.9831275122832704,-6.781807031955028,-6.6576756852001004,22.18849028822979,0,0,[-0.0163967, -0.00587763, 6.53325e-06],[0.000260792, -0.000540461, 7.98751e-06],1.03913
1907-01-08T12:00:00,2417584,16.172777777777778,31.984166666666667,25.983333333333334,36.680277777777775,1907-01-09T12:40:49,29.81591796875,-137.7389912194673,-11.804020361096672,1907-01-09T00:00:00,34.2982063293457,-143.37918172538753,-9.464794742162299,1907-01-08T23:24:04,34.60081100463867,-151.19786861678637,-7.183217355321461,23.58,374132.12637672335,0.5329366743706471,23.451375706585075,4.332616328015847,208.01731080974125,52.3749338650101,329.44441507319135,107.9378°,248.9680055505977,-37.99477482436642,12.363588628076291,127.67337590228117,0.53294°,6.575833333333333,0.11999999731779099,-71.8524°,71.9236°,113.28151210451615,0.40646708277188043,0.9826219055046972,-6.02744552086316,-6.7924210185305265,19.21845949601208,0,0,[-0.0161755, -0.00609748, -6.68774e-06],[0.00038588, -0.000470659, -5.17455e-06],1.05384
1907-01-09T12:00:00,2417585,16.19472222222222,32.03277777777778,27.300833333333333,37.19222222222222,1907-01-10T13:11:32,19.337167739868164,-122.84516268916137,-16.069200099497916,1907-01-10T00:00:00,23.918012619018555,-122.84516269092579,-16.06920009821405,1907-01-09T23:20:08,24.243581771850586,-137.73902890255536,-11.803960320463373,24.66,370559.10724478506,0.5406284465178867,23.451375351399303,4.263509786813805,222.10826948490404,41.734859228027986,343.0197138979417,121.0060°,235.54963136006856,-36.641157689369535,23.22462327853339,137.0556371428983,0.54063°,7.422777777777778,0.11999999731779099,-58.7550°,58.8703°,125.42034757795373,0.37470828799579664,0.9821561699195869,-4.890518837374828,-6.518098432587228,15.053672161472793,0,0,[-0.015967, -0.0062852, -2.01251e-05],[0.000493132, -0.00037049, -1.85535e-05],1.06845
