Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1996-12-31T12:00:00,2450449,16.079722222222223,32.00527777777778,23.165277777777778,35.39138888888889,1997-01-01T11:23:29,55.89879608154297,-176.0968654029424,-2.422066670385116,1997-01-01T00:00:00,59.73582458496094,-176.39002701379377,-2.3290874066147205,1996-12-31T23:53:52,59.77393341064453,172.51802025345805,1.3629755151417784,21.17,400628.34725509345,0.4933269170371626,23.439669662727578,-1.7170939754913375,172.5493899993896,57.68225754597503,262.387954746406,78.7273°,284.8427938139026,-38.021303279102746,-20.0075458849205,109.05546562945806,0.49333°,4.648055555555555,0.11999999731779099,-101.1149°,101.1197°,82.77265247368217,1.5424642712038963,0.9838273930976118,-4.839000274238687,0.47094571005907987,24.98275261022501,0,0,[-0.0171803, -0.00380488, 4.94539e-05],[8.48769e-06, -0.000560324, 4.95127e-05],0.97407
1997-01-01T12:00:00,2450450,16.05666666666667,32.06611111111111,24.22861111111111,35.793055555555554,1997-01-02T11:47:35,46.174293518066406,-164.4383475218714,-6.21917100298249,1997-01-02T00:00:00,50.14592361450195,-164.53690253067901,-6.190126160138931,1997-01-01T23:49:57,50.21535110473633,-169.23831338283463,-4.298460487962821,22.07,397996.05336908076,0.5002313708697632,23.439669307498345,0.30425917203031816,191.5335363931666,58.507989702289436,298.92500107365845,89.7532°,266.60074977526847,-38.950267062832424,-4.037287119202657,119.78697288171664,0.50023°,5.360833333333333,0.11999999731779099,-90.0860°,90.0918°,94.89552654281118,1.5308186388283882,0.9833126953659668,-5.974914923000922,-0.9156149622347437,24.593147278427164,0,0,[-0.0169952, -0.00409354, 4.90513e-05],[0.00013443, -0.000549526, 4.91125e-05],0.98322
1997-01-02T12:00:00,2450451,16.074444444444445,32.00222222222222,25.318055555555556,36.230555555555554,1997-01-03T12:13:50,36.32159423828125,-152.3191099172256,-9.886507715789211,1997-01-03T00:00:00,40.341575622558594,-152.20905193938162,-9.914636642952047,1997-01-02T23:46:01,40.44491958618164,-157.4173020979537,-8.006978271550038,23.00,394311.87749456347,0.5049051233751068,23.439668952271173,1.3458216818804574,203.81279451517975,53.62339809741687,319.31060781051116,101.0171°,254.77982461582286,-38.93737166567944,6.234185229860058,126.60365842974767,0.50491°,6.088611111111111,0.11999999731779099,-78.8232°,78.8322°,107.02433859502912,1.5187008153759702,0.9828002775827058,-6.838925106751653,-2.289438334902624,23.117816435059478,0,0,[-0.0168073, -0.00435446, 4.62464e-05],[0.000258001, -0.000512086, 4.63098e-05],0.99606
1997-01-03T12:00:00,2450452,16.093055555555555,32.059444444444445,26.43638888888889,36.72944444444445,1997-01-04T12:43:46,26.463027954101562,-139.2078303830733,-13.321327138356402,1997-01-04T00:00:00,30.65538787841797,-139.20783038364513,-13.32132713789867,1997-01-03T23:42:05,30.790802001953125,-152.31917791296365,-9.886464768482618,23.96,389756.08153725707,0.5111125017381148,23.439668597044,1.406193765387022,209.18917942288522,50.29188871273422,326.1638081344992,112.5931°,249.6816450289895,-38.768768446017674,10.472514851226288,129.94574948342185,0.51111°,6.845833333333333,0.11999999731779099,-67.2412°,67.2668°,119.15922060057272,1.506372198679932,0.9823109296033654,-7.336851765691024,-3.5894584436830748,20.509356704042577,0,0,[-0.016622, -0.00458719, 4.09861e-05],[0.000373576, -0.000447642, 4.10519e-05],1.01202
1997-01-04T12:00:00,2450453,16.1125,32.054722222222225,27.577777777777776,37.32,1997-01-05T13:19:12,17.409496307373047,-125.37203609012073,-16.184105754073585,1997-01-05T00:00:00,21.490297317504883,-125.37203609164979,-16.184105752936734,1997-01-04T23:38:09,21.649534225463867,-139.56144963418106,-13.250194645643129,24.95,384614.00818263215,0.5196302043470012,23.43966824181683,2.343418184660982,222.10265661769253,41.55566221637793,339.9608822183917,124.5419°,236.92462182636766,-37.625370873295445,21.022702752579484,137.7451335502183,0.51963°,7.645555555555555,0.11999999731779099,-55.2676°,55.3347°,131.30000800250664,1.4940319900048515,0.981866768375162,-7.3888644670139945,-4.744974358309359,16.747480082247918,0,0,[-0.0164459, -0.00479233, 3.33121e-05],[0.000474787, -0.000356896, 3.33802e-05],1.03005
1997-01-05T12:00:00,2450454,16.1325,32.049166666666665,28.719722222222224,38.0375,1997-01-06T14:02:15,9.65156364440918,-110.62595562534187,-18.23594750914798,1997-01-06T00:00:00,13.326518058776855,-110.6259556283434,-18.235947507032783,1997-01-05T23:34:13,13.493204116821289,-126.02693189013327,-16.097157886221126,25.98,379261.4703746191,0.5287956852926496,23.439667886589653,3.1381263651216362,235.49012325809318,31.185139212526778,350.53446549099,136.8978°,223.39104658890068,-34.62564741247422,31.47671364742153,147.10855882674852,0.52880°,8.498888888888889,0.11999999731779099,-42.8548°,43.0013°,143.44625635791698,1.4818368115721114,0.9814905767015176,-6.943717214611009,-5.676488629367287,11.879905514552963,0,0,[-0.0162859, -0.00497212, 2.34098e-05],[0.000554673, -0.00024218, 2.34801e-05],1.04873
1997-01-06T12:00:00,2450455,16.153055555555554,32.042500000000004,29.822499999999998,38.91305555555556,1997-01-07T14:54:47,3.838406562805176,-95.03928336457429,-19.19964227099082,1997-01-07T00:00:00,6.704298973083496,-95.03928336943804,-19.19964226764729,1997-01-06T23:30:17,6.85365629196167,-111.66207899617312,-18.180964911674803,27.05,374133.5813643973,0.5379318165847822,23.439667531362478,3.727292189265378,249.38292716491517,19.689011443902036,359.1733623466807,149.6468°,209.0270935430899,-28.064834073137607,41.366927391633155,159.25924560716985,0.53793°,9.411111111111111,0.11999999731779099,-29.9924°,30.2795°,155.59718940160369,1.4699244050098519,0.9812045806555446,-5.994484645672241,-6.301198208157685,6.075448147170531,0,0,[-0.016149, -0.00513102, 1.16639e-05],[0.000606187, -0.000108058, 1.17365e-05],1.06633
1997-01-07T12:00:00,2450456,16.174166666666668,32.035,30.837777777777777,39.95833333333333,1997-01-08T15:57:30,0.6100389361381531,-78.86298529130187,-18.854381910957912,1997-01-08T00:00:00,2.1716959476470947,-78.86298529800047,-18.85438190627741,1997-01-07T23:26:21,2.272854804992676,-96.5472158362769,-19.252344259423335,28.15,369676.133225936,0.5462043941523089,23.439667176135305,4.049359782253497,263.7636925507288,7.401901594386227,6.817811824754068,162.6581°,193.91272040609206,-15.700740260215902,49.73691507124889,175.99842089139685,0.54620°,10.378055555555555,0.11999999731779099,-16.7166°,17.2990°,167.7516695134424,1.4584334341165288,0.981028586715753,-4.591347188549013,-6.544514485285888,359.66603847271915,0,0,[-0.0160414, -0.00527617, -1.30162e-06],[0.000623163, 3.82582e-05, -1.22689e-06],1.08101
1997-01-08T12:00:00,2450457,16.19611111111111,32.026944444444446,31.72888888888889,41.151666666666664,1997-01-09T17:09:06,0.4576319754123688,-62.49120732889314,-17.121857027036643,1997-01-09T00:00:00,0.197090283036232,-62.49120733673684,-17.121857021218347,1997-01-08T23:22:25,0.21858397126197815,-80.91875117288694,-19.116393390020697,29.29,366284.2237374222,0.5527310601284472,23.439666820906073,4.055324057962009,278.55716181649035,-5.389032248696622,14.192129098042944,174.6406°,178.28610264162654,2.024726976850005,54.87249036389721,198.76256114840908,0.55273°,11.382777777777779,0.11999999731779099,-3.1133°,5.3461°,179.90828685142984,1.4475133128403204,0.9809776355195342,-2.844631417279215,-6.356427502741278,353.13914286399364,0,0,[-0.0159673, -0.00541717, -1.46303e-05],[0.000601637, 0.000187042, -1.45534e-05],1.09118
1997-01-09T12:00:00,2450458,16.21861111111111,31.962777777777777,7.728888888888889,17.151666666666664,1997-01-09T17:09:06,0.4576316475868225,-49.53838093347838,-15.088487008592278,1997-01-10T00:00:00,1.0661077499389648,-57.62663118237301,-16.184722797761566,1997-01-09T23:18:29,0.9835774898529053,-49.53838093347838,-15.088487008592278,0.91,364240.03378396016,0.5578208022947517,23.439666465678897,3.0623462372255137,308.82215846970644,-31.120436406183046,31.078614442370554,168.6166°,146.90334333175187,29.05674146516354,49.44840146347745,248.3221975181188,0.55782°,12.399722222222222,0.11999999731779099,10.6901°,11.3554°,192.06516407702895,1.4373220467504506,0.9810596473094393,-0.9124101439303742,-5.727656464767857,347.0572447125205,0,0,[-0.0159269, -0.00556527, -2.731e-05],[0.000541135, 0.000326977, -2.72309e-05],1.09573
