Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
2080-12-31T12:00:00,2481130,16.08722222222222,32.00055555555556,22.590277777777775,35.18416666666667,2081-01-01T11:11:03,59.81441879272461,178.98910429266834,-0.8883731376912947,2081-01-01T00:00:00,64.37047576904297,178.56218857149292,-0.6651363364153693,2080-12-31T23:54:10,64.41168212890625,166.52376250501052,5.774537765001129,20.72,368892.9928746663,0.5396698444700163,23.428741346884948,0.007058457458030286,166.49170968262243,57.081790573315764,248.62124109292583,73.2478°,290.47269681704637,-37.86589940001203,-24.26777596701292,102.47817311797817,0.53967°,4.2363888888888885,0.11999999731779099,-106.6089°,106.6147°,67.18701431666436,-1.4811091750229923,0.9840661005326161,-354.7896115689926,-0.4502459806924494,21.797695793075416,0,0,[-0.0173247, -0.0036812, -5.24705e-05],[-0.000106837, -0.000599989, -5.33359e-05],1.05923
2081-01-01T12:00:00,2481131,16.064444444444444,32.06027777777778,23.971666666666664,35.38861111111111,2081-01-02T11:23:19,49.05433654785156,-169.12880503261425,-7.254752212908148,2081-01-02T00:00:00,53.313541412353516,-169.12880503323757,-7.2547522124495245,2081-01-01T23:50:14,53.3885498046875,178.9891589546519,-0.888406219156146,21.77,374768.1760856455,0.533761394003691,23.428740991685345,-1.218063057355644,180.55766337700877,58.9661458425706,275.22568665065245,86.1140°,278.0170652150387,-38.481056972514644,-14.44813591422571,113.24964290982797,0.53376°,5.038611111111111,0.11999999731779099,-93.7356°,93.7403°,79.3022856070637,-1.4742758567374203,0.9835180356335822,-354.08209714439334,1.1461840080476817,21.76568084644626,0,0,[-0.0171233, -0.00398183, -5.17991e-05],[3.8448e-05, -0.000600638, -5.27179e-05],1.04610
2081-01-02T12:00:00,2481132,16.08277777777778,32.05694444444445,25.328611111111112,35.608888888888885,2081-01-03T11:36:32,38.24293899536133,-156.80144483008988,-13.406996472618713,2081-01-03T00:00:00,42.41542053222656,-156.8014448306546,-13.406996472223687,2081-01-02T23:46:19,42.523590087890625,-168.8288205816308,-7.4034980251421665,22.80,380739.66257478175,0.5275948922481092,23.42874063648368,-2.399597937125441,194.29476498741388,55.42954515636134,299.98044069466187,98.5996°,265.82467654610036,-39.23740821553976,-4.4683304110594975,122.89737838806197,0.52759°,5.8133333333333335,0.11999999731779099,-81.2399°,81.2538°,91.42481282899703,-1.4684969194639343,0.9829660771174398,-353.6975291179211,2.641794110778003,20.72478054536435,0,0,[-0.0169237, -0.00424822, -4.81907e-05],[0.000176549, -0.000568078, -4.91626e-05],1.03352
2081-01-03T12:00:00,2481133,16.101666666666667,32.0525,26.68111111111111,35.86944444444445,2081-01-04T11:52:10,28.18074607849121,-144.1120580089496,-18.887263214368282,2081-01-04T00:00:00,32.165794372558594,-149.23912200573136,-16.1823141102042,2081-01-03T23:42:23,32.30167770385742,-144.11205767011057,-18.887263739777616,23.80,386483.3943696097,0.516009164018834,23.42874028128408,-4.38914363328735,220.88607788864903,38.855589257173754,331.3104273301043,110.7301°,241.02743443142094,-40.532593082187184,14.804782011570493,141.4207034968071,0.51601°,6.585,0.11999999731779099,-69.0838°,69.1291°,103.55427932227178,-1.4637268641755399,0.9824357117073086,-353.59890544014763,3.961966273210151,18.70370450842509,0,0,[-0.0167331, -0.00448438, -4.20449e-05],[0.000300379, -0.000506424, -4.30695e-05],1.02222
2081-01-04T12:00:00,2481134,16.12138888888889,31.988611111111112,28.029444444444444,36.20333333333333,2081-01-05T12:12:12,19.422658920288086,-131.1316050724969,-23.36768494809337,2081-01-05T00:00:00,22.9498291015625,-131.0386836109064,-23.390621603731695,2081-01-04T23:38:27,23.103303909301758,-144.11205765380703,-18.887263752249275,24.79,391776.93479745596,0.516009164823001,23.428739926084486,-4.3891438834623155,220.88609701661267,38.855589239121414,331.31042734066307,122.5431°,241.02704770622492,-40.532538440673825,14.804782020978912,141.42070351487035,0.51601°,7.3741666666666665,0.11999999731779099,-57.2210°,57.3283°,115.69027354151835,-1.459760832745773,0.9819497599110428,-353.74508085780593,5.049885673891547,15.721056808873207,0,0,[-0.0165569, -0.00469536, -3.38474e-05],[0.000404524, -0.000420816, -3.49246e-05],1.01249
2081-01-05T12:00:00,2481135,16.141666666666666,32.04111111111111,29.340833333333332,36.65638888888889,2081-01-06T12:39:23,11.96415901184082,-117.32144950331836,-26.749276955161534,2081-01-06T00:00:00,15.062417030334473,-117.32144950168971,-26.749276955978807,2081-01-05T23:34:31,15.219536781311035,-131.1315761835614,-23.367735241604052,25.75,396488.59965454787,0.5109920214230587,23.428739570884886,-5.109486846629318,233.8136670870757,28.687112050525872,340.89863338755583,134.0758°,227.98964802692473,-40.288803140141916,23.635695959266876,151.39844510761836,0.51099°,8.195277777777777,0.11999999731779099,-45.6069°,45.8133°,127.83206862421922,-1.456265552029077,0.9815277678145078,-354.0996572781888,5.8650185936076795,11.836228396524682,0,0,[-0.016399, -0.00488673, -2.41268e-05],[0.00048513, -0.000316926, -2.52561e-05],1.00429
2081-01-06T12:00:00,2481136,16.162777777777777,31.976944444444445,30.54611111111111,37.283611111111114,2081-01-07T13:17:01,6.429339408874512,-103.68428088231724,-28.730044785197208,2081-01-07T00:00:00,8.722055435180664,-109.94932154835773,-27.4543340458006,2081-01-06T23:30:35,8.866257667541504,-117.62005227338747,-26.708961016426162,26.70,400554.3164212319,0.5065765386276251,23.428739215683233,-5.609055485362683,246.54166025044552,18.129577924858314,348.5729354213968,145.3535°,214.42570004126657,-37.37849710083992,31.574904575380213,162.5783178756603,0.50658°,9.053611111111111,0.11999999731779099,-34.2032°,34.5579°,139.97881905666878,-1.4528281111746475,0.9811856642440666,-354.63559134731685,6.381829833863405,7.204161609180416,0,0,[-0.0162619, -0.00506428, -1.34251e-05],[0.00053975, -0.000200635, -1.46062e-05],0.99735
2081-01-07T12:00:00,2481137,16.184444444444445,32.02611111111111,31.56,38.12638888888889,2081-01-08T14:07:35,2.5488035678863525,-89.58923515976522,-29.32555609231538,2081-01-08T00:00:00,4.080262184143066,-96.14991739294729,-28.695555958984578,2081-01-07T23:26:39,4.19407844543457,-103.6842492094335,-28.730095175020672,27.63,403950.2238231597,0.5027483906466648,23.428738860483648,-5.87363125447053,259.09542592206526,7.444901982721308,355.2234222710525,156.3651°,200.45094538832157,-28.58431947838856,38.24577934068998,175.48644545291424,0.50275°,9.94138888888889,0.11999999731779099,-22.9801°,23.5719°,152.12932895538904,-1.4490138976634013,0.9809356053268996,-355.33587475785026,6.5889760793141985,2.1048813861585214,0,0,[-0.0161468, -0.00523377, -2.27799e-06],[0.000567211, -7.7809e-05, -3.5105e-06],0.99132
2081-01-08T12:00:00,2481138,16.206666666666667,32.01722222222222,-1,39.172222222222224,2081-01-09T15:10:20,0.42850029468536377,-74.35590303675495,-28.19048012424208,2081-01-09T00:00:00,1.2267204523086548,-74.35590302906529,-28.19048012789547,2081-01-08T23:22:43,1.2933871746063232,-89.58923507298793,-29.325556097601623,28.56,406665.7993560766,0.4994780648523346,23.428738505284056,-5.899675761813178,271.49249110615966,-3.2138269278221725,1.4378418404669038,166.9396°,186.34326263927062,-10.409636035696204,43.15890851248173,190.43853541717505,0.49948°,10.839444444444444,0.11999999731779099,-11.9143°,13.0246°,164.28252126558542,-1.4444232767864769,0.9807859170819438,-356.1910894577116,6.488714235738858,356.91489487176193,0,0,[-0.0160536, -0.00540078, 8.8012e-06],[0.000567487, 4.58803e-05, 7.51766e-06],0.98587
2081-01-09T12:00:00,2481139,16.229444444444443,31.953333333333333,-1,40.34916666666666,2081-01-10T16:20:57,0.3991396129131317,-62.29499106807434,-26.35248689329955,2081-01-10T00:00:00,0.19261705875396729,-68.99337036831655,-27.061632808599946,2081-01-09T23:18:47,0.19783738255500793,-62.29499106807434,-26.35248689329955,29.47,408682.60263881803,0.4945914380247555,23.42873815008447,-5.272023059398817,295.8646213752898,-24.000113354290274,14.398957626431375,174.9014°,159.10554417019094,26.79680945372474,45.80589193174857,224.50421817464456,0.49459°,11.721388888888889,0.11999999731779099,-0.9866°,5.0844°,176.43719884507254,-1.438737966615376,0.9807411559647752,-357.1948183994517,6.095962782782175,352.02098585136594,0,0,[-0.0159815, -0.00557054, 1.93357e-05],[0.000541583, 0.000165117, 1.80015e-05],0.98084
