Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
2033-12-31T12:00:00,2463963,16.078888888888887,32.06611111111111,13.012777777777778,27.944166666666668,2034-01-01T03:56:39,82.64725494384766,49.80609540179815,14.008881676488807,2034-01-01T00:00:00,81.28572845458984,47.529587683019976,13.68010678304198,2033-12-31T23:55:08,81.26107788085938,47.489095510213495,13.672519954557597,10.61,364189.6759062544,0.546665316182681,23.434855988886568,-3.900152833864942,49.320045136260084,-37.14155704806484,166.77441087306144,51.3016°,49.71887171855322,35.93263484600743,-27.09470113762082,321.26631308917723,0.54667°,20.3875,0.11999999731779099,128.6997°,128.5877°,308.84358752240513,1.5230579730980929,0.984880255703767,-359.48287429443826,4.428089415925351,343.55931581024635,0,0,[-0.0176838, -0.00269936, -3.96147e-05],[-0.000469246, 0.000397683, -3.99905e-05],1.06726
2034-01-01T12:00:00,2463964,16.055833333333332,32.06388888888889,13.671388888888888,29.131944444444443,2034-01-02T05:07:55,90.77732849121094,65.29828399804093,16.376463659901848,2034-01-02T00:00:00,89.44404602050781,62.3314828063952,16.18707722008949,2034-01-01T23:51:13,89.4111328125,62.260486831314815,16.178911442771078,11.70,363809.04919379967,0.5472372432985237,23.434855633661602,-4.729085796010779,63.82527639552603,-25.41540121205071,176.7694918507138,37.9803°,34.934596674061986,30.727525264459135,-38.10142259080167,332.4916665029693,0.54724°,21.335277777777776,0.11999999731779099,142.1888°,141.9325°,320.9430345493013,1.5256143202879653,0.985258368893901,-358.2838378250098,5.486868175342715,348.7879381048114,0,0,[-0.0177093, -0.00312151, -2.96996e-05],[-0.000551115, 0.000275461, -3.00982e-05],1.06806
2034-01-02T12:00:00,2463965,16.07361111111111,32,14.446111111111112,30.218055555555555,2034-01-03T06:13:05,96.43183135986328,80.9443420157473,17.55009180366949,2034-01-03T00:00:00,95.42088317871094,77.40834202856512,17.622425083403577,2034-01-02T23:47:17,95.39057922363281,77.30877239360909,17.618825110775116,12.79,364721.09678491286,0.5458688019598837,23.4348552784387,-5.2855188387455625,78.33666785752607,-13.1696750728974,184.9515945374099,24.7954°,19.876172123712692,20.717054875368582,-47.691786827057484,347.3576313246141,0.54587°,22.303055555555556,0.11999999731779099,155.6841°,155.1451°,333.03818377030046,1.5277472867448034,0.9855441889981875,-357.0913781205883,6.198121934689633,354.7739798013682,0,0,[-0.017696, -0.0035578, -1.80619e-05],[-0.000599638, 0.000138051, -1.84831e-05],1.06589
2034-01-03T12:00:00,2463966,16.092222222222222,31.997222222222224,15.348333333333334,31.16722222222222,2034-01-04T07:10:02,99.3345947265625,96.4200568340352,17.46839622607032,2034-01-04T00:00:00,98.88739776611328,92.4991342236501,17.879910422317842,2034-01-03T23:43:21,98.86996459960938,92.37309922407327,17.885549221934312,13.87,367000.18175245036,0.5424789882350589,23.434854923215795,-5.53336965592931,92.74474179981718,-0.8085329119890946,192.30114597332252,12.2045°,4.809415777820703,5.461388524490931,-54.583449788565645,7.541980494989154,0.54248°,23.27111111111111,0.11999999731779099,169.0761°,167.7653°,345.1306319064424,1.5290804738893076,0.9857244041001703,-356.00491830329935,6.519056790135654,1.067027685340248,0,0,[-0.0176417, -0.00399868, -5.51694e-06],[-0.00061233, -5.08292e-06, -5.9607e-06],1.06031
2034-01-04T12:00:00,2463967,16.069444444444443,32.0525,16.36527777777778,31.968055555555555,2034-01-05T07:58:05,99.47706604003906,111.41237760471279,16.212572875016132,2034-01-05T00:00:00,99.73121643066406,107.30436918453695,16.978710689987622,2034-01-04T23:39:25,99.73590087890625,107.15378124753474,16.997332778738276,14.94,370578.85601138754,0.5372403555117714,23.434854567990833,-5.465621433611796,106.93566475708222,11.363178390483867,199.51328526983372,5.8915°,350.0365092342603,-10.859725865206181,-57.12233648169811,32.4468975446903,0.53724°,undefined,0.11999999731779099,-177.7491°,174.0937°,357.2220936309005,1.529323308189637,0.9857925723061534,-355.1297733869654,6.441654092318013,7.185670166100362,-7.193878048896806,-8.237811964114327,[-0.0175468, -0.00443453, 7.07995e-06],[-0.000589734, -0.000144428, 6.61381e-06],1.05134
2034-01-05T12:00:00,2463968,16.08888888888889,32.04666666666667,17.46222222222222,32.63388888888889,2034-01-06T08:38:02,97.07525634765625,125.71259413838547,13.972158177057688,2034-01-06T00:00:00,98.05601501464844,121.57430588113127,15.054761012413188,2034-01-05T23:35:29,98.09098052978516,121.40007368387843,15.089038566137344,15.97,375243.79155610804,0.5305616163740094,23.434854212767927,-5.103524696630522,120.81060353490923,23.07525764432269,207.2121948477914,15.8836°,335.8017683535947,-23.022856729725895,-54.61157179634457,56.80800411178816,0.53056°,0.2175,0.11999999731779099,-164.8902°,164.0764°,9.314052595486947,1.5283022532063149,0.9857491457692036,-354.5580842512099,5.991535331899834,12.708591351996679,0,0,[-0.0174146, -0.00485678, 1.89339e-05],[-0.000535112, -0.000271505, 1.84455e-05],1.03945
2034-01-06T12:00:00,2463969,16.10888888888889,31.982777777777777,18.594444444444445,33.19222222222222,2034-01-07T09:11:32,92.48950958251953,139.25049875333974,10.988191744842249,2034-01-07T00:00:00,94.1384048461914,135.16999985823526,12.319948516084555,2034-01-06T23:31:33,94.21080017089844,134.97162373073124,12.37154740449041,16.98,380659.90956734057,0.5230127682592426,23.434853857547086,-4.490134578796943,134.30195350142392,34.04244617311369,216.1199507113326,27.8448°,322.24198336968163,-30.3221262164622,-48.25692094136111,75.9478912254728,0.52301°,1.1247222222222222,0.11999999731779099,-152.4149°,152.0859°,21.408000898583147,1.525969680932486,0.9856007219449323,-354.3526603336884,5.220489542852443,17.336950555839213,0,0,[-0.0172504, -0.00525867, 2.93888e-05],[-0.000453716, -0.000379652, 2.88784e-05],1.02555
2034-01-07T12:00:00,2463970,16.129444444444445,32.03277777777778,19.72694444444444,33.67166666666667,2034-01-08T09:40:18,86.14462280273438,152.07412836905232,7.503905924583736,2034-01-08T00:00:00,88.36003875732422,148.07433143094428,9.011536766697338,2034-01-07T23:27:37,88.47591400146484,147.8498207890127,9.081200753632624,17.96,386413.9440642199,0.5152247668770609,23.434853502322127,-3.6808598784206645,147.3816390744371,43.89138893039534,227.22063741677516,39.6894°,309.3786657217672,-34.38994099931167,-39.78842834337422,89.85992195313145,0.51522°,1.9830555555555556,0.11999999731779099,-140.3512°,140.2145°,33.505431297666256,1.5223901815762062,0.9853587715459026,-354.5382838210902,4.195573112943505,20.9055099167888,0,0,[-0.0170606, -0.00563558, 3.79675e-05],[-0.000351859, -0.000464343, 3.74351e-05],1.01082
2034-01-08T12:00:00,2463971,16.195,31.968611111111112,20.83888888888889,34.099444444444444,2034-01-09T10:05:58,78.46781921386719,164.31193922783854,3.7348454164981497,2034-01-09T00:00:00,81.13935852050781,160.36617966300727,5.3533843526521,2034-01-08T23:23:41,81.30357360839844,160.1116797060044,5.441106796575164,18.91,392066.5089718808,0.5077966833107207,23.434853147099226,-2.734426152451172,160.0605331714636,52.03605032469219,241.84170580468566,51.2391°,297.12617467228034,-36.662665955065904,-30.34723198821426,100.26143161985856,0.50780°,2.792777777777778,0.11999999731779099,-128.6883°,128.6418°,45.60716580296313,1.5177088730150994,0.9850382140175783,-355.1011930124622,2.988615099383681,23.355016754071862,0,0,[-0.0168517, -0.00598491, 4.43709e-05],[-0.000236096, -0.000523072, 4.38168e-05],0.99655
2034-01-09T12:00:00,2463972,16.172777777777778,31.960277777777776,21.92388888888889,34.4975,2034-01-10T10:29:51,69.85270690917969,176.13420350262274,-0.1396415418995925,2034-01-10T00:00:00,72.88053894042969,172.18364226184775,1.5370928972857865,2034-01-09T23:19:45,73.09635925292969,171.8937522325686,1.6420149820847254,19.84,397199.553554729,0.5012344670459451,23.43485279187633,-1.7064713597876262,172.38304354836188,57.542618017094114,261.1386280830056,62.4885°,285.34880077130856,-37.96969436973413,-20.51990061426606,108.57306097224311,0.50123°,3.5602777777777774,0.11999999731779099,-117.3817°,117.3743°,57.7140511662306,1.5121081787951687,0.9846560926426877,-355.9945831575704,1.6685751110151639,24.691982050257582,0,0,[-0.0166299, -0.0063057, 4.84513e-05],[-0.000112637, -0.000554971, 4.78756e-05],0.98400
2034-01-10T12:00:00,2463973,16.240277777777777,31.95111111111111,22.985,34.885555555555555,2034-01-11T10:53:08,60.64519119262695,-172.27159849479904,-3.972265725572089,2034-01-11T00:00:00,63.94656753540039,-176.30682222669776,-2.2801126532467033,2034-01-10T23:15:50,64.21510314941406,-176.63893389619957,-2.1598914326330196,20.74,401454.42202525266,0.49592213336766533,23.43485243665137,-0.6464572171042184,184.41820401575444,59.31406926494352,284.0796481815126,73.4829°,273.8832233736991,-38.7083349322414,-10.587805390054083,115.72008068785905,0.49592°,4.296944444444445,0.11999999731779099,-106.3625°,106.3673°,69.82669947736244,1.505762316262652,0.9842305532920748,-357.146961810153,0.2977605384755933,24.953541575273633,0,0,[-0.016401, -0.00659814, 5.01737e-05],[1.2922e-05, -0.00056033, 4.95765e-05],0.97423
2034-01-11T12:00:00,2463974,16.26388888888889,31.994166666666665,24.028333333333332,35.28194444444445,2034-01-12T11:16:55,51.147682189941406,-160.71645263478592,-7.636843185064826,2034-01-12T00:00:00,54.65365219116211,-164.93103394231605,-5.96777505769558,2034-01-11T23:11:54,54.9733772277832,-165.31366248589126,-5.835441145681891,21.63,404558.07521760376,0.49211760838752094,23.43485208142847,0.40269144009865854,196.25061393141908,56.98895039940917,306.2691191640532,84.2915°,262.55277520633126,-39.048300767989616,-0.6844980880936025,122.31987479942342,0.49212°,5.014722222222222,0.11999999731779099,-95.5461°,95.5517°,81.94529096827839,1.4987976446530415,0.9837801999331461,-358.47082277500056,-1.0687154620405246,24.184951266419045,0,0,[-0.0161698, -0.00686319, 4.9579e-05],[0.000135632, -0.000540192, 4.89606e-05],0.96807
2034-01-12T12:00:00,2463975,16.28805555555556,31.93,25.060555555555556,35.70527777777778,2034-01-13T11:42:19,41.634246826171875,-149.01973220821813,-11.015529408167591,2034-01-13T00:00:00,45.280479431152344,-153.520178921733,-9.410879799344995,2034-01-12T23:07:58,45.646183013916016,-153.96258794406728,-9.271386398982552,22.51,406336.9399940266,0.4899632384301445,23.434851726205576,1.403316719022737,207.97307865386855,51.42268914305035,324.08258957838444,94.9954°,251.19239483152313,-38.90101456872746,9.120043040957798,128.84565248742578,0.48996°,5.727222222222222,0.11999999731779099,-84.8396°,84.8469°,94.07001809026676,1.4912661101315794,0.983323711485104,-359.87050993007045,-2.381466784590922,22.4298357148105,0,0,[-0.0159409, -0.00710225, 4.67582e-05],[0.000251075, -0.000496064, 4.61188e-05],0.96597
2034-01-13T12:00:00,2463976,16.265833333333333,31.918333333333333,26.084444444444443,36.175,2034-01-14T12:10:30,32.37171936035156,-137.01899189998946,-13.987178505518871,2034-01-14T00:00:00,36.08525848388672,-141.92083665097408,-12.498760505317662,2034-01-13T23:02:04,36.50160217285156,-142.4511968192105,-12.354403362053121,23.39,406752.1377891106,0.48946310741639476,23.43485137146915,2.319926401510155,219.66119786416618,43.815926636624766,337.36686521835463,105.6624°,239.17571943782286,-37.91750489428606,18.751733594663303,135.73131596154917,0.48946°,6.446111111111112,0.11999999731779099,-74.1660°,74.1851°,106.18421866201754,1.4831489940613378,0.9828802492983523,-1.2471248227055276,-3.59279802072463,19.735770865256626,0,0,[-0.0157186, -0.00731681, 4.18473e-05],[0.000355048, -0.000429902, 4.1187e-05],0.96802
2034-01-14T12:00:00,2463977,16.3375,31.905833333333334,27.09722222222222,36.714166666666664,2034-01-15T12:42:51,23.64064598083496,-124.5817382207701,-16.41958561973506,2034-01-15T00:00:00,27.32485580444336,-130.00575016248607,-15.116840410273873,2034-01-14T23:00:06,27.747106552124023,-130.59592697304439,-14.987018602111826,24.29,405750.25753896724,0.4906716749284731,23.434851015757726,3.122805262108788,231.46151611696638,34.94373945782223,347.4954541427896,116.4270°,227.8018631712257,-35.863489425944806,28.161729112960636,143.5327189837866,0.49067°,7.183333333333334,0.11999999731779099,-63.3831°,63.4315°,118.33760192932233,1.4743100778854672,0.9824664219471531,-2.5137892040525873,-4.662204086779141,16.14335022624863,0,0,[-0.015506, -0.00750983, 3.49862e-05],[0.000444063, -0.000343601, 3.43052e-05],0.97398
2034-01-15T12:00:00,2463978,16.363055555555558,31.8925,28.086944444444445,37.34583333333333,2034-01-16T13:20:45,15.754654884338379,-111.62426296433095,-18.167665587067923,2034-01-16T00:00:00,19.271446228027344,-117.68721058773174,-17.14341663583365,2034-01-15T22:56:10,19.69200897216797,-118.3623908678208,-17.035442233926588,25.19,403549.568833185,0.4933474358526531,23.43485066053689,3.77575438424787,243.3990600324271,25.287603984210364,355.62293118327426,127.3123°,215.5533495956863,-31.517802057091703,37.115664050275925,152.92566780317705,0.49335°,7.947222222222223,0.11999999731779099,-52.4615°,52.5627°,130.47972247815474,1.4646399752624388,0.9821020944811693,-3.5832480264466082,-5.539103256041543,11.74780092226397,0,0,[-0.0153079, -0.00768309, 2.64113e-05],[0.000513912, -0.000240187, 2.57099e-05],0.98321
2034-01-16T12:00:00,2463979,16.38888888888889,31.878333333333334,29.034166666666668,38.091944444444444,2034-01-17T14:05:31,9.070042610168457,-98.13049335952644,-19.08185419092122,2034-01-17T00:00:00,12.222610473632812,-104.93177909158042,-18.45362247239497,2034-01-16T22:52:14,12.612306594848633,-105.69382918446227,-18.38153928132465,26.12,400330.6361666734,0.49731423732304936,23.434850305313997,4.24701270641688,255.5603951084913,15.063960662288302,2.611937463108472,138.3962°,202.87507240114482,-23.646301029239027,45.24531100576639,164.94867631358667,0.49731°,8.743611111111111,0.11999999731779099,-41.3160°,41.5003°,142.62684266721143,1.4539791938749251,0.9818042011789065,-4.392256350051708,-6.178658243313882,6.677966161924893,0,0,[-0.0151275, -0.0078402, 1.63927e-05],[0.000561032, -0.000122979, 1.56711e-05],0.99484
2034-01-17T12:00:00,2463980,16.415277777777778,31.863333333333333,29.915555555555557,38.965833333333336,2034-01-18T14:57:57,3.9816365242004395,-84.16592500310256,-19.028734714635533,2034-01-18T00:00:00,6.500817775726318,-91.77092488875218,-18.931898056796772,2034-01-17T22:48:18,6.8246588706970215,-92.61532680824618,-18.909928266126958,27.07,396364.1796115274,0.5022908474687896,23.43484995009111,4.505065080962354,267.9946721261928,4.408676453542727,9.058150104172283,149.7126°,189.7922515570238,-11.23432759023553,51.81640728881126,180.90061647240466,0.50229°,9.573611111111111,0.11999999731779099,-29.8976°,30.2095°,154.7781275270948,1.4422188362097914,0.9815892432044112,-4.898122035693811,-6.536038701704982,1.1373666734499608,0,0,[-0.0149685, -0.00798545, 5.29721e-06],[0.000582012, 3.65067e-06, 4.55558e-06],1.00778
2034-01-18T12:00:00,2463981,16.441944444444445,31.8475,30.712222222222223,39.96527777777778,2034-01-19T15:57:55,0.8957645893096924,-69.87143539073956,-17.922446977319645,2034-01-19T00:00:00,2.4389090538024902,-78.29912295755557,-18.491802084776136,2034-01-18T22:44:22,2.6587886810302734,-79.21414837383067,-18.531832460318032,28.05,391955.1836056252,0.5079409049175834,23.43484959486615,4.522734375087265,280.7291580574587,-6.5685987613804055,15.44533934425575,161.2311°,176.39554814074154,4.170986924696632,55.63473918443894,201.4604378791938,0.50794°,10.432222222222222,0.11999999731779099,-18.1788°,18.7198°,166.93267312574744,1.4293247738011023,0.9814719212067952,-5.085027308534033,-6.5726026367839525,355.40525810053305,0,0,[-0.0148337, -0.00812424, -6.40295e-06],[0.000574087, 0.000134217, -7.16434e-06],1.02089
2034-01-19T12:00:00,2463982,16.419444444444444,31.83111111111111,31.416944444444447,41.07111111111111,2034-01-20T17:04:16,0.1761927306652069,-55.427637642966104,-15.757344232592576,2034-01-20T00:00:00,0.3502454161643982,-64.6530537049551,-17.098106379404815,2034-01-19T22:40:26,0.42981016635894775,-65.6215087270646,-17.206841436162577,29.05,387413.0281137089,0.5138960882958645,23.434849239643263,4.2815498009207715,293.76697660044096,-17.73771730100543,22.265186473760544,172.4820°,162.81174143605796,18.05751240125443,55.45752811419627,224.54600322911134,0.51390°,11.310555555555556,0.11999999731779099,-6.1566°,7.4983°,179.08915674829902,1.4153600620913418,0.9814641017959976,-4.965566131070005,-6.262480200667866,349.8198307051565,0,0,[-0.0147246, -0.00826308, -1.81258e-05],[0.000535644, 0.000262122, -1.89067e-05],1.03306
2034-01-20T12:00:00,2463983,16.496111111111112,31.81388888888889,7.416944444444445,17.07111111111111,2034-01-20T17:04:16,0.17619235813617706,-55.42761037104507,-15.757361961214873,2034-01-21T00:00:00,0.4863588213920593,-50.97461018561231,-14.783283009480353,2034-01-20T22:36:30,0.39716261625289917,-51.97686820762336,-14.960028769980163,0.54,383020.2663360597,0.5197897506430892,23.43484888442037,3.7767133107097344,307.08887881384163,-28.901883415790515,30.153835244513512,172.7736°,149.18042749176152,27.566725452441503,51.0722113714892,245.64576095600194,0.51979°,12.196666666666667,0.11999999731779099,6.1499°,7.2077°,191.24629261410732,1.400487622321565,0.9815735914782033,-4.577872692923597,-5.599840260167408,344.7395175786185,0,0,[-0.0146412, -0.00840932, -2.91994e-05],[0.000466786, 0.000379927, -2.99996e-05],1.04339
2034-01-21T12:00:00,2463984,16.473611111111108,31.84138888888889,8.036111111111111,18.253611111111113,2034-01-21T18:15:13,2.071425437927246,-40.99875450580164,-12.626416092068315,2034-01-22T00:00:00,2.9903640747070312,-37.37095828873908,-11.651799572137115,2034-01-21T22:32:35,2.7182540893554688,-38.38884648885461,-11.887732598975939,1.58,379005.9253722183,0.5252951633762072,23.434848529195424,3.021367082394071,320.65768584888804,-39.72229731707261,40.099405218868874,161.0205°,135.6092150214851,33.14001979629392,43.470450172628915,262.29182744154457,0.52530°,13.08,0.11999999731779099,18.7035°,18.9315°,203.4026669970746,1.3849533344868339,0.9818029796983055,-3.9778861058432025,-4.604688021433925,340.49648636210287,0,0,[-0.0145814, -0.00857059, -3.89087e-05],[0.000369788, 0.000479916, -3.97279e-05],1.05127
