Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
2090-12-31T12:00:00,2484782,16.080833333333334,32.00055555555556,12.96111111111111,27.339444444444446,2091-01-01T03:20:22,81.98047637939453,48.98581441861189,12.36572521416298,2091-01-01T00:00:00,77.46168518066406,43.524816921800316,11.3480070755937,2090-12-31T23:56:11,77.4440689086914,36.91599710703158,9.306097098552845,10.17,394417.6633880551,0.4970842721382059,23.427440618004365,-5.008351332887962,38.89550109047707,-46.74024700740053,158.87604149923098,56.7097°,59.99807870144712,37.204887352516536,-19.261092809730712,312.4852636022565,0.49708°,20.06361111111111,0.11999999731779099,123.3051°,123.1619°,308.08969636355096,1.422933147995384,0.9847959062621627,-4.103208588702064,5.774405588903904,342.4097237078264,0,0,[-0.0176577, -0.00251913, -2.20292e-05],[-0.000410554, 0.000393972, -2.29612e-05],0.98601
2091-01-01T12:00:00,2484783,16.05777777777778,31.999166666666667,13.449166666666667,28.4,2091-01-02T04:24:00,88.93582153320312,61.60062792301378,14.894170253268443,2091-01-02T00:00:00,85.17903137207031,54.3819081281451,13.905940451330286,2091-01-01T23:52:15,85.14968872070312,48.985814375212506,12.365725210172306,11.10,389460.05368322687,0.5013578960940198,23.427440262810237,-5.541411369080725,51.1769995471113,-37.19529639970579,169.23079048679372,45.3323°,47.89587462360227,34.85933891983163,-28.977931839602633,320.65876094373544,0.50136°,20.84638888888889,0.11999999731779099,134.8128°,134.5598°,320.19409871006,1.411139217255764,0.9851589445256009,-4.816889217526174,6.339079300507061,346.6098040632039,0,0,[-0.0176879, -0.002916, -1.14847e-05],[-0.000493906, 0.000297629, -1.24781e-05],0.99868
2091-01-02T12:00:00,2484784,16.075833333333332,31.996944444444445,14.021944444444445,29.44472222222222,2091-01-03T05:26:41,94.4564437866211,74.80252718555269,16.71629990033216,2091-01-03T00:00:00,91.65044403076172,67.47380601279579,16.1801135479828,2091-01-02T23:48:19,91.61676025390625,74.80252718555269,16.71629990033216,12.06,384190.441255938,0.5124382760384744,23.42743990761817,-5.945792621513644,76.64904202588735,-15.649930737209994,184.3012591021312,33.6606°,22.016851348749753,22.149666563211248,-46.79197358517223,343.82861199278744,0.51244°,21.6725,0.11999999731779099,146.6709°,146.2564°,332.29377056690345,1.3968927196996015,0.9854523463192223,-5.202480748860383,6.608335766940666,351.61643047338094,0,0,[-0.0176909, -0.00332977, 3.36894e-08],[-0.000555378, 0.000183402, -1.02094e-06],1.01269
2091-01-03T12:00:00,2484785,16.053055555555556,31.99388888888889,14.706666666666665,30.44388888888889,2091-01-04T06:26:38,98.17475128173828,88.54664624345827,17.661507493781727,2091-01-04T00:00:00,96.47496032714844,84.56955603523292,17.626112019938134,2091-01-03T23:44:23,96.44542694091797,74.80252711322368,16.716299898993054,13.05,379017.36330180225,0.512438275531558,23.427439552426105,-5.945792267206454,76.64906109376082,-15.649930794485746,184.30125906164366,21.7347°,22.01647914362519,22.14936091224589,-46.79197353900468,343.828611917329,0.51244°,22.54277777777778,0.11999999731779099,158.8957°,158.2107°,344.38967518423357,1.3800838435450618,0.9856602998331834,-5.245534517814985,6.544805221670813,357.2426440407897,0,0,[-0.017662, -0.00375598, 1.20211e-05],[-0.000590313, 5.56554e-05, 1.09056e-05],1.02681
2091-01-04T12:00:00,2484786,16.11388888888889,31.990000000000002,15.526666666666667,31.363333333333333,2091-01-05T07:21:48,99.59497833251953,99.32672756009836,17.797641573475087,2091-01-05T00:00:00,99.26190948486328,99.32672754994303,17.797641580145747,2091-01-04T23:40:27,99.24629974365234,102.69551962024423,17.594849636898495,14.06,374344.83402370644,0.5241042180469796,23.427439197234047,-5.302026896472596,103.41547628374502,7.782271143566137,197.1018255987018,9.9609°,354.1155262584931,-6.595157664917558,-56.679876576399174,24.613203208906224,0.52410°,23.449722222222224,0.11999999731779099,171.4706°,170.0139°,356.4829479327379,1.3607694514858455,0.9857696489335603,-4.96214450672669,6.125502628360401,3.197120540154331,0,0,[-0.0175974, -0.0041886, 2.38574e-05],[-0.000594802, -7.9682e-05, 2.26814e-05],1.03982
2091-01-05T12:00:00,2484787,16.09111111111111,31.985,16.49138888888889,32.18,2091-01-06T08:10:48,98.96177673339844,117.04422564434688,16.4521112489849,2091-01-06T00:00:00,99.68800354003906,110.01756173959394,17.518837788287996,2091-01-05T23:36:31,99.69755554199219,102.69551952693307,17.59484964728345,15.10,370524.2903273005,0.5241042177996743,23.427438842041987,-5.30202655142321,103.41549531507738,7.7822710682337055,197.10182554983433,6.3052°,354.1151582441269,-6.595563207399527,-56.67987656314,24.613203047682138,0.52410°,undefined,0.11999999731779099,-175.6527°,173.6790°,8.57494657623188,1.339187100706494,0.9857712141566223,-4.396550949813803,5.349761112023345,9.095831696355118,0,0,[-0.0174946, -0.00462012, 3.48318e-05],[-0.000566381, -0.000215189, 3.35958e-05],1.05067
2091-01-06T12:00:00,2484788,16.154444444444444,31.979166666666668,17.5875,32.88805555555555,2091-01-07T08:53:17,95.68482971191406,131.3752059454596,14.263993813410679,2091-01-07T00:00:00,97.56314086914062,124.67645138754241,15.792268681915035,2091-01-06T23:32:35,97.61042785644531,117.04422560141339,16.452111256895467,16.16,367809.09438820556,0.5290698321241332,23.427438486849933,-4.576931836725379,117.21217217062599,19.77348680360206,204.07473895499166,17.7852°,339.7904692240358,-20.351105292470347,-55.2683641835082,49.21646219517359,0.52907°,0.37916666666666665,0.11999999731779099,-162.5483°,162.1711°,20.667197659007247,1.3157448533702774,0.9856611212720483,-3.613362099421757,4.24532134221626,14.512126679026457,0,0,[-0.0173534, -0.00504197, 4.41994e-05],[-0.00050474, -0.000342389, 4.29037e-05],1.05865
2091-01-07T12:00:00,2484789,16.175833333333333,32.028888888888886,18.780555555555555,33.50055555555556,2091-01-08T09:30:02,90.81449127197266,143.8403998660331,11.582132855642126,2091-01-08T00:00:00,92.88483428955078,143.84039986327423,11.58213285762492,2091-01-07T23:28:40,92.98297882080078,131.3752058938561,14.263993826669946,17.23,366322.8634611524,0.5330118289255734,23.427438131655816,-3.6188510646546996,131.2033419172923,31.609785689731574,212.37292662410397,30.7216°,325.49814176502633,-29.333381202021982,-49.458321646554275,70.18145402220674,0.53301°,1.313611111111111,0.11999999731779099,-149.3034°,149.2055°,32.76137843367985,1.2909865217658292,0.9854418375653685,-2.685790849071587,2.870016292835089,19.0490967908359,0,0,[-0.017176, -0.00544531, 5.12643e-05],[-0.00041222, -0.000452556, 4.99092e-05],1.06344
2091-01-08T12:00:00,2484790,16.197777777777777,31.96472222222222,20.030555555555555,34.04,2091-01-09T10:02:24,82.18630981445312,159.39927895321458,7.33493182288383,2091-01-09T00:00:00,85.86090087890625,153.42037304185885,9.456186321030842,2091-01-08T23:24:44,86.02200317382812,145.5200251503152,11.157499293657036,18.31,366051.9459371804,0.5357668327274894,23.42743777646377,-2.4824841218077704,145.31797279170942,42.83896097365555,223.2184241766779,43.9092°,311.3927465897316,-34.345141788545554,-40.696360509989574,85.98504353937625,0.53577°,2.2372222222222224,0.11999999731779099,-136.0049°,135.9919°,44.85892234612959,1.2655374900433216,0.9851226307832295,-1.6832314028227977,1.3078338994733993,22.40076785154882,0,0,[-0.0169677, -0.00582211, 5.54707e-05],[-0.000293891, -0.00053774, 5.40567e-05],1.06517
2091-01-09T12:00:00,2484791,16.220277777777778,32.01111111111111,21.30388888888889,34.531666666666666,2091-01-10T10:31:54,72.65418243408203,173.02809647068884,3.042459703731166,2091-01-10T00:00:00,76.89112091064453,167.32493714004386,5.284982432914387,2091-01-09T23:20:48,77.12384796142578,159.3992778537007,7.33492857483644,19.40,366863.9518038335,0.537325225648946,23.42743742127172,-1.2397899528866936,159.49016204637198,52.62019255467879,238.67417682215708,57.1476°,297.5459569955081,-36.951360975809415,-30.280029565425263,97.92065316611517,0.53733°,3.140833333333333,0.11999999731779099,-122.7267°,122.7324°,56.96131899340047,1.2400372044786065,0.9847192605538235,-0.6618657653551545,-0.33989087276274765,24.37850327338763,0,0,[-0.0167358, -0.00616609, 5.64782e-05],[-0.000157144, -0.000591753, 5.50058e-05],1.06438
2091-01-10T12:00:00,2484792,16.243333333333336,32.00083333333333,22.58,35.00138888888889,2091-01-11T11:00:05,62.41790771484375,-174.07727406052243,-1.2749583791673074,2091-01-11T00:00:00,66.5154800415039,-174.07727406021198,-1.2749583794681805,2091-01-10T23:16:52,66.82247924804688,173.02810798450227,3.042466939941088,20.47,368548.5506729343,0.5378020507574545,23.427437066077605,0.02777014101999263,173.6669171970116,59.34233222348456,261.29675867545274,70.3393°,283.937434482919,-38.25518944685149,-19.015875731968478,107.51908056163832,0.53780°,4.023888888888889,0.11999999731779099,-109.5234°,109.5255°,69.0697956131629,1.215071879309056,0.9842529522953976,-359.6608835146699,-1.9654238229083516,24.9032152768996,0,0,[-0.0164893, -0.00647341, 5.42012e-05],[-1.08998e-05, -0.00061086, 5.26709e-05],1.06177
2091-01-11T12:00:00,2484793,16.266944444444444,31.989722222222223,23.849722222222223,35.47333333333333,2091-01-12T11:28:24,50.90761184692383,-160.36035203451172,-5.820692888338135,2091-01-12T00:00:00,55.34844207763672,-160.36035203451172,-5.820692888338135,2091-01-11T23:12:56,55.7243537902832,-173.5049779571648,-1.4579741282632686,21.55,370867.9070503419,0.5373809194908872,23.427436710885562,1.2376982742119818,187.8108981439401,60.76392093975641,289.8177066601596,83.4260°,270.470787070591,-38.83023331835862,-7.3821151397507565,115.88953109725469,0.53738°,4.891388888888889,0.11999999731779099,-96.4297°,96.4306°,81.18501842588906,1.1911170054808247,0.9837488402660131,-358.70452706723574,-3.46496895357381,23.981990274845586,0,0,[-0.0162377, -0.00674297, 4.88089e-05],[0.000135336, -0.000594058, 4.7221e-05],1.05810
2091-01-12T12:00:00,2484794,16.291111111111114,31.977777777777778,25.106666666666666,35.971666666666664,2091-01-13T11:58:18,39.4333381652832,-146.5536210977971,-10.050700922890414,2091-01-13T00:00:00,44.01827621459961,-146.55362109776758,-10.050700922915249,2091-01-12T23:09:00,44.44833755493164,-160.07144909165098,-5.906640285277875,22.62,373601.53992774733,0.5362512795331305,23.42743635569352,2.31376920393996,201.89816794039368,56.26442213879433,315.6655937708154,96.3749°,257.01942404079057,-38.82597469541112,4.308512340168886,123.827087454113,0.53625°,5.753055555555555,0.11999999731779099,-83.4644°,83.4805°,93.3074940755771,1.1684979110828193,0.9832341861656954,-357.80824323477395,-4.746800982689303,21.687351984896477,0,0,[-0.0159903, -0.00697633, 4.06925e-05],[0.000272366, -0.000542984, 3.90476e-05],1.05397
2091-01-13T12:00:00,2484795,16.315555555555555,31.96527777777778,26.341944444444444,36.52166666666667,2091-01-14T12:31:18,28.605491638183594,-132.53616837956093,-13.720243908461306,2091-01-14T00:00:00,33.121551513671875,-132.5361683802777,-13.720243907904743,2091-01-13T23:03:06,33.59864044189453,-146.53860216176952,-10.054495203372941,23.68,376601.54384093906,0.5345590437203962,23.42743600098791,3.1913740326105486,215.912550408459,47.78846404717561,333.9747534085925,109.1491°,242.9607776524964,-37.852112663172356,15.805093121506369,132.00149595933604,0.53456°,6.61888888888889,0.11999999731779099,-70.6589°,70.7124°,105.42063723818798,1.1474025034021367,0.9827371920116796,-356.9874989148643,-5.735658317940416,18.154450819097267,0,0,[-0.0157555, -0.00717706, 3.04312e-05],[0.000391861, -0.00046169, 2.87299e-05],1.04970
2091-01-14T12:00:00,2484796,16.340833333333332,31.901111111111113,27.537222222222223,37.14833333333333,2091-01-15T13:08:54,19.321184158325195,-118.83072615655816,-16.538672194809326,2091-01-15T00:00:00,23.192548751831055,-124.78831255495065,-15.039227383773987,2091-01-14T23:01:08,23.651199340820312,-132.8046236021263,-13.668252665489046,24.73,379685.685502686,0.5323829327632064,23.42743564530944,3.821076237938349,229.8389041775482,37.32548033735719,346.5002599326024,121.8014°,229.6783037858395,-35.91204182565984,26.839774592372386,141.12226395418412,0.53238°,7.496944444444445,0.11999999731779099,-57.9604°,58.0730°,117.57394723250961,1.127750525790965,0.9822820562114738,-356.25905603974076,-6.382085872583893,13.557097743255598,0,0,[-0.0155392, -0.00735157, 1.86606e-05],[0.00048761, -0.000355525, 1.69032e-05],1.04527
2091-01-15T12:00:00,2484797,16.366388888888892,31.8875,28.663611111111113,37.87361111111111,2091-01-16T13:52:25,11.438705444335938,-104.66349798438993,-18.49596678564996,2091-01-16T00:00:00,14.682330131530762,-110.88338948825579,-17.382365913393492,2091-01-15T22:57:12,15.10317325592041,-118.83069363307872,-16.53863189176079,25.77,382867.5877064592,0.5297392306316977,23.4274352901174,4.170931428034187,243.65757938757855,25.953561386306497,355.6959409946484,134.2617°,215.66292025178547,-31.318801080528797,37.04059405411086,152.09216346744373,0.52974°,8.390555555555554,0.11999999731779099,-45.4428°,45.6316°,129.71688395527028,1.1095012870125478,0.9818941145942988,-355.6550848275697,-6.653550311901009,8.172607506612046,0,0,[-0.0153471, -0.00750603, 6.16946e-06],[0.000554367, -0.000231896, 4.35667e-06],1.04048
2091-01-16T12:00:00,2484798,16.392222222222223,31.873333333333335,29.689444444444444,38.70777777777778,2091-01-17T14:42:28,5.488037109375,-90.43634413286343,-19.43136936656174,2091-01-17T00:00:00,7.942536354064941,-96.8945277187462,-18.76539958653616,2091-01-16T22:53:16,8.288908004760742,-104.66348713935677,-18.49595366519834,26.80,386099.4218013913,0.5266096264554555,23.42743493492537,4.227881531537716,257.3417563033615,14.20360444449608,3.105745182741743,146.5349°,201.4640726640207,-22.50379308865619,45.80961125925165,166.09957231853951,0.52661°,9.296666666666667,0.11999999731779099,-33.1027°,33.3822°,141.8650880458042,1.0924167530228603,0.9815921026948895,-355.2117658517881,-6.546886617750691,2.325158339299958,0,0,[-0.0151817, -0.00764833, -6.30649e-06],[0.000589531, -9.8419e-05, -8.17412e-06],1.03497
2091-01-17T12:00:00,2484799,16.41861111111111,31.858333333333334,30.589166666666667,39.64416666666666,2091-01-18T15:38:39,1.6827380657196045,-76.34040116546305,-19.315306537456745,2091-01-18T00:00:00,3.2126612663269043,-82.97267830347815,-19.13274775465865,2091-01-17T22:49:21,3.452122211456299,-90.43634405944744,-19.431369360777694,27.81,389363.3345640643,0.5229815280819361,23.427434579731276,3.9980531862068154,270.85842228637256,2.3683948405733073,9.646598099952252,158.5846°,187.2251375287731,-8.46355633926137,52.189636829239745,184.2960575628905,0.52298°,10.205277777777777,0.11999999731779099,-20.9607°,21.3601°,154.01744013638478,1.07624722377652,0.9813906044728401,-354.9699706892815,-6.082027980851042,356.39137887861955,0,0,[-0.0150437, -0.00778629, -1.80608e-05],[0.000592453, 3.70188e-05, -1.99827e-05],1.02839
2091-01-18T12:00:00,2484800,16.44527777777778,31.8425,31.356388888888887,40.65833333333333,2091-01-19T16:39:30,0.10342225432395935,-62.57205783733862,-18.202346383975428,2091-01-19T00:00:00,0.6132832765579224,-69.29553205162826,-18.504731281157554,2091-01-18T22:45:25,0.7218589186668396,-76.3404010754675,-19.315306525089806,28.81,392621.3559678171,0.5188878879261984,23.427434224539244,3.5055106879199096,284.1726486871675,-9.355091615973516,15.93883576502329,170.2523°,173.13625304752037,8.0239995152252,54.97563465027035,206.29495674593824,0.51889°,11.102777777777778,0.11999999731779099,-9.0368°,9.7218°,166.1724743277807,1.0607456120988907,0.9812989303705848,-354.9671013683644,-5.300235981147709,350.7491972175174,0,0,[-0.0149318, -0.00792728, -2.84777e-05],[0.000564464, 0.000166952, -3.04533e-05],1.02056
2091-01-19T12:00:00,2484801,16.472499999999997,31.825833333333332,7.356388888888889,16.65833333333333,2091-01-19T16:39:30,0.06516899913549423,-49.279423368248864,-16.217545699976405,2091-01-20T00:00:00,0.1488112062215805,-56.01787834438611,-16.971810117691337,2091-01-19T22:41:29,0.11360078305006027,-56.01787850680388,-16.971810151258474,0.25,395796.02618928143,0.5023051259054463,23.427433869347222,2.7246215802242144,303.62831969249436,-26.09464660671101,26.370276789076822,176.1370°,152.8588470866497,26.006315802586023,51.71195254716856,238.70725506659443,0.50231°,11.975,0.11999999731779099,2.6550°,3.8526°,178.3288825266149,1.045696603259358,0.9813210424700871,-355.22965551902547,-4.258922794446671,345.7246506609076,0,0,[-0.014843, -0.00807775, -3.70679e-05],[0.000508577, 0.000284838, -3.90964e-05],1.01155
2091-01-20T12:00:00,2484802,16.5,31.85472222222222,8.001666666666667,17.717499999999998,2091-01-20T17:43:03,1.043823480606079,-46.92961092119131,-15.53551549767206,2091-01-21T00:00:00,1.043823480606079,-46.929610926021645,-15.535515491574012,2091-01-20T22:37:33,1.5415313243865967,-44.13799617297272,-14.847912159618566,1.20,398762.1345013664,0.4992704023248213,23.427433514153133,1.865057006974149,315.2241823611944,-35.83242695482947,33.780523034633,165.7357°,141.01549188849742,31.943715578260775,45.955731888544435,254.09722687954067,0.49927°,12.811944444444444,0.11999999731779099,14.1117°,14.2261°,190.4853780919706,1.0309297407066083,0.981455874428771,-355.7674236051947,-3.025080219368796,341.554861391622,0,0,[-0.0147732, -0.0082429, -4.3487e-05],[0.000429052, 0.000385403, -4.55679e-05],1.00170
2091-01-21T12:00:00,2484803,16.4775,31.790555555555557,8.547777777777778,18.79138888888889,2091-01-21T18:47:29,4.152532577514648,-24.311079617083465,-10.32107299234352,2091-01-22T00:00:00,5.155140399932861,-30.959099052188368,-11.780270735553193,2091-01-21T22:33:37,4.840046405792236,-30.959099139677576,-11.780270765699472,2.13,401350.0002927877,0.4946810203933727,23.427433158961108,0.7409662748004657,328.3631034860948,-46.19717423759934,44.63317150355646,154.5818°,127.87500742043363,35.71733362299029,37.42618768556806,267.6147686738618,0.49468°,13.609722222222222,0.11999999731779099,25.3441°,25.3511°,202.64053518966406,1.0163140538947124,0.9816979271560943,-356.57035969602885,-1.6686795137268018,338.3796274365359,0,0,[-0.0147173, -0.0084265, -4.75359e-05],[0.000330906, 0.000464795, -4.96686e-05],0.99163
2091-01-22T12:00:00,2484804,16.555555555555557,31.816388888888888,9.01888888888889,19.860555555555557,2091-01-22T19:51:38,9.134913444519043,-21.353319467381354,-9.135406961535514,2091-01-23T00:00:00,9.134913444519043,-21.353319464842055,-9.135406961158164,2091-01-22T22:29:41,9.790521621704102,-20.01247373517097,-8.698601571464813,3.04,403360.1721039876,0.49357925846134004,23.427432803771143,-0.24275862119142247,339.52261662668747,-53.886570616106695,57.384491552759926,143.5321°,116.95310623848046,37.41514106573704,29.20586409813984,276.7432217332154,0.49358°,14.371111111111112,0.11999999731779099,36.3797°,36.3746°,214.79321654127557,1.0017374738243392,0.9820380891961661,-357.6082528868342,-0.25726279276406655,336.2572626709199,0,0,[-0.0146702, -0.00863092, -4.91449e-05],[0.000219443, 0.00052054, -5.13286e-05],0.98214
2091-01-23T12:00:00,2484805,16.533055555555556,31.752222222222223,9.439166666666667,20.916944444444447,2091-01-23T20:55:01,15.693319320678711,-1.0878277698889451,-3.028889399891409,2091-01-24T00:00:00,15.693319320678711,-9.268462438408736,-5.366923409484576,2091-01-23T22:25:45,16.147445678710938,-12.53899897021776,-6.768255129555909,3.94,404585.4011747237,0.4976273507617021,23.42743244857707,-1.2831725745935258,347.10488933109826,-58.441288022444674,68.46267375332938,132.6136°,109.49426172191092,38.166605308411015,23.050199299455755,281.81146884487003,0.49763°,15.102222222222222,0.11999999731779099,47.2623°,47.2705°,226.9426392418017,0.987075789352203,0.9824644168908061,-358.83254742076673,1.1473951143366843,335.19169461994335,0,0,[-0.0146265, -0.00885737, -4.83473e-05],[9.99007e-05, 0.000551356, -5.05814e-05],0.97414
2091-01-24T12:00:00,2484806,16.6125,31.732222222222223,9.829166666666666,21.960555555555555,2091-01-24T21:57:38,23.522104263305664,10.19521500190344,0.7581911573304304,2091-01-25T00:00:00,24.253520965576172,3.5579683916176994,-1.1282965999213475,2091-01-24T22:21:49,23.65809440612793,3.557968379105842,-1.1282966072856129,4.83,404834.61244397017,0.4898202765128088,23.427432093385054,-2.44846930408564,4.0882232830703655,-62.510397106352556,102.43892364710423,121.7921°,93.40918953435346,38.787797353045335,9.499672550458133,292.5624622643023,0.48982°,15.813611111111111,0.11999999731779099,58.0497°,58.0741°,239.08775935846998,0.9721621551782266,0.982962835098752,-0.1793685868820242,2.490365034021163,335.1586669246971,0,0,[-0.0145815, -0.00910613, -4.5252e-05],[-2.27378e-05, 0.00055689, -4.75358e-05],0.96854
