Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
2010-12-31T12:00:00,2455562,16.072222222222223,32.06805555555555,29.450277777777778,37.352222222222224,2011-01-01T13:21:08,9.1220064163208,-116.92540082921224,-24.504415805044246,2011-01-01T00:00:00,12.078919410705566,-123.38863562522734,-23.312452226028096,2010-12-31T23:55:53,12.103791236877441,-116.92535866067504,-24.504447602556745,26.17,384058.33267728344,0.5241414689524063,23.43784841064666,-3.3163329774392207,245.78187697021988,19.21338434903665,350.7044822056843,139.2815°,214.20148155661374,-35.42799314937021,33.503614454033126,161.1097783272267,0.52414°,8.494444444444444,0.11999999731779099,-40.5019°,40.6209°,134.15857392172686,0.24354838031693377,0.9814462054493633,-355.1811841639254,3.737024890024984,14.05762942063493,0,0,[-0.0167189, -0.0033924, 4.49378e-05],[0.00050136, -0.00032544, 4.48079e-05],1.03784
2011-01-01T12:00:00,2455563,16.04888888888889,32.00416666666666,30.51222222222222,38.23416666666667,2011-01-02T14:14:03,3.895721673965454,-102.19444087268438,-25.12773544832073,2011-01-02T00:00:00,6.014480113983154,-101.13142507545571,-25.024638247861652,2011-01-01T23:51:57,6.050506591796875,-102.19444087268438,-25.12773544832073,27.18,387619.64036835934,0.5203284711824164,23.437848055419643,-2.1556693432001346,259.12558074190844,8.487241301171885,358.9545937030542,151.5208°,199.46686907574042,-24.624664156140824,41.9678707354961,174.2548924886006,0.52033°,9.429444444444444,0.11999999731779099,-28.3204°,28.4073°,146.3080715575662,0.2729126573803748,0.9811064175287562,-354.97183278577324,2.315797636348869,8.948733347140552,0,0,[-0.0166056, -0.00356775, 5.08069e-05],[0.000558798, -0.000200757, 5.06691e-05],1.03182
2011-01-02T12:00:00,2455564,16.066666666666666,32.06388888888889,31.376666666666665,39.276944444444446,2011-01-03T15:16:37,0.8486184477806091,-87.69796051157961,-24.36704157852501,2011-01-03T00:00:00,2.0134239196777344,-94.5575131295936,-24.437790562809955,2011-01-02T23:48:01,2.0452308654785156,-87.69796051157961,-24.36704157852501,28.18,391185.6208187644,0.5161453081925358,23.437847700192634,-0.9458885479620902,272.2558811332887,-2.268988290374525,6.59534919790704,163.5557°,184.97036123631193,-6.826937573081001,48.39441965805005,190.64427152587254,0.51615°,10.372777777777777,0.11999999731779099,-16.3613°,16.4012°,158.46098644253868,0.3009576713832392,0.9808716176606006,-354.98484931761766,0.7914083345312218,3.3851245528924507,0,0,[-0.0165178, -0.00373469, 5.38488e-05],[0.000585341, -6.87055e-05, 5.37031e-05],1.02468
2011-01-03T12:00:00,2455565,16.084999999999997,32,-1,40.42444444444445,2011-01-04T16:25:28,0.015179065056145191,-73.74460843620332,-22.348849047005544,2011-01-04T00:00:00,0.15237027406692505,-71.86774953230028,-21.747868909208833,2011-01-03T23:44:05,0.16410723328590393,-73.74460843620332,-22.348849047005544,29.16,394690.96851446724,0.5117167626336787,23.437847344965622,0.24639640798268694,285.16334396629145,-12.834999301821982,14.180426493181274,175.3566°,171.0202694459623,11.374179982359772,51.86344131420437,210.19800880149864,0.51172°,11.299166666666666,0.11999999731779099,-4.6239°,4.6309°,170.61597582933905,0.3275799659134413,0.980749006327161,-355.22273137625905,-0.7499154753408235,357.80359485280917,0,0,[-0.0164555, -0.00390056, 5.40373e-05],[0.000581061, 6.32961e-05, 5.38838e-05],1.01633
2011-01-04T12:00:00,2455566,16.10388888888889,32.05611111111111,8.047777777777778,16.424444444444447,2011-01-04T16:25:28,0.07191789150238037,-60.51976188249463,-19.288220660194114,2011-01-05T00:00:00,0.39699724316596985,-67.26391071234885,-20.528615674592892,2011-01-04T23:40:10,0.3747512996196747,-73.74460834197792,-22.348849037128467,0.58,398028.8685970816,0.5117167627980096,23.437846989736546,0.24639606941312037,285.16336317681134,-12.834999377161184,14.1804265392351,172.9807°,171.02199006021547,11.372099335983858,51.86344131812979,210.19800894338107,0.51172°,12.185555555555556,0.11999999731779099,6.8961°,7.0004°,182.77174285257067,0.35268537751674645,0.9807405344408004,-355.6827958476787,-2.2281066263997737,352.57083263343816,0,0,[-0.016417, -0.00407203, 5.15102e-05],[0.000547761, 0.000188472, 5.1349e-05],1.00693
2011-01-05T12:00:00,2455567,16.12361111111111,32.05083333333333,8.5625,17.611944444444447,2011-01-05T17:36:43,1.7523715496063232,-58.29638434611519,-18.352399335483263,2011-01-06T00:00:00,2.619718313217163,-54.656229341543195,-17.128571565826096,2011-01-05T23:36:13,2.5533053874969482,-54.656229474551736,-17.128571593527024,1.53,401047.3697778149,0.4961596569770065,23.4378466345116,2.2833036693214517,303.74999473946764,-27.358525439427247,26.761140116714603,161.6105°,151.9401671435641,26.865946336050904,50.865861935976845,240.30906651032737,0.49616°,13.019166666666667,0.11999999731779099,18.2094°,18.3402°,194.92675327154674,0.376225515626588,0.9808433492040186,-356.3558895015444,-3.5739014845175223,347.93244890402866,0,0,[-0.0163992, -0.00425475, 4.65364e-05],[0.000488602, 0.000301069, 4.63674e-05],0.99694
2011-01-06T12:00:00,2455568,16.144166666666667,32.04472222222222,8.965555555555556,18.793055555555558,2011-01-06T18:47:35,5.498538017272949,-36.28058055311826,-11.042300602534258,2011-01-07T00:00:00,6.625100135803223,-42.740873670938186,-13.075325754127697,2011-01-06T23:32:17,6.509068012237549,-48.05998166976513,-15.437280027407544,2.45,403557.98753404483,0.5029858362604018,23.43784627928459,2.348277375599739,310.30819332068666,-32.57055579422105,31.3496252437413,150.4376°,145.34641579546155,30.09603670965102,48.2293206963452,249.56566791630226,0.50299°,13.798055555555555,0.11999999731779099,29.3352°,29.4849°,207.07999502822398,0.39823731583612326,0.9810504917063647,-357.2248362603744,-4.731655028984949,344.01957765937857,0,0,[-0.0163978, -0.00445316, 3.94748e-05],[0.000407649, 0.000396556, 3.92982e-05],0.98705
2011-01-07T12:00:00,2455569,16.165,32.0375,9.294444444444444,19.946666666666665,2011-01-07T19:56:48,11.032943725585938,-25.020497976452745,-6.320685480806099,2011-01-08T00:00:00,12.177604675292969,-31.394907270548753,-8.586691351178942,2011-01-07T23:28:21,12.011247634887695,-36.28058047032844,-11.04230057669982,3.36,405352.3559622416,0.4992366400595158,23.43784592405758,3.1689581369508293,322.57082256541923,-41.2082416059949,42.28955226195756,139.4444°,133.57228244024256,33.621281755402194,42.24398201519962,264.83676251295697,0.49924°,14.529722222222222,0.11999999731779099,40.3033°,40.4530°,219.23030881568263,0.4188719086030164,0.9813516981439595,-358.2629739934527,-5.659850707705148,340.88832153570127,0,0,[-0.0164086, -0.00467048, 3.07344e-05],[0.000309445, 0.000471623, 3.05501e-05],0.97811
2011-01-08T12:00:00,2455570,16.186666666666667,32.02972222222222,9.578055555555554,21.072222222222223,2011-01-08T21:04:20,18.049819946289062,-14.079373155053553,-1.4562497748951055,2011-01-09T00:00:00,19.025846481323242,-20.441681022936883,-3.851054923642083,2011-01-08T23:24:26,18.812658309936523,-25.020497901173943,-6.3206854549721445,4.26,406225.55603236513,0.4962899076590354,23.437845568828507,3.7955705199468235,334.66467924038125,-48.45171254442337,55.986850494556,128.5903°,122.31820739914272,35.65943752449068,34.708021302626435,276.9429775333279,0.49629°,15.226111111111111,0.11999999731779099,51.1548°,51.2861°,231.37683019775238,0.4384101198102603,0.9817341802111035,-359.43328105023284,-6.3299355365162056,338.5615200143884,0,0,[-0.0164267, -0.00490883, 2.07419e-05],[0.00019867, 0.00052405, 2.055e-05],0.97104
2011-01-09T12:00:00,2455571,16.20888888888889,32.020833333333336,9.838333333333335,22.179722222222225,2011-01-09T22:10:47,26.245555877685547,-3.2401115687176123,3.3935885609200964,2011-01-10T00:00:00,26.919034957885742,-9.67707676592632,0.9706985686922381,2011-01-09T23:20:30,26.665613174438477,-14.079373088236752,-1.4562497514952901,5.14,406000.74639620417,0.4944130242831464,23.437845213601495,4.210095073541111,346.6344823324789,-53.585912799546975,73.20798608726898,117.8195°,111.37923118063013,37.03641049135442,26.259553381705267,286.7673904933118,0.49441°,15.902777777777779,0.11999999731779099,61.9421°,62.0407°,243.5186433506824,0.4572559761162957,0.9821832616072598,-0.6882021806138644,-6.72399246253345,337.0592848467441,0,0,[-0.0164477, -0.00516947, 9.92205e-06],[7.99436e-05, 0.000552481, 9.72267e-06],0.96671
