Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
2011-12-31T12:00:00,2455927,16.06833333333333,32.068333333333335,10.874444444444444,24.249166666666667,2012-01-01T00:14:57,47.058380126953125,3.9997736965419453,6.522291075045271,2012-01-01T00:00:00,46.95794677734375,3.999773713293003,6.522291060428557,2011-12-31T23:56:52,46.93717956542969,-0.5749733830742869,4.27172846198293,7.15,401990.8074879313,0.4976857591773151,23.43771839743029,4.147438872413682,1.3470121187111403,-56.02334098659217,98.43935741572834,93.5119°,97.87181596137428,38.39655045700866,14.93672143704544,296.7398615648407,0.49769°,17.454166666666666,0.11999999731779099,86.3266°,86.3318°,264.0646526228835,0.6974732986491763,0.9831991283848218,-356.71182160399206,-6.256846762813137,335.9055513743675,0,0,[-0.0172838, -0.00243082, -1.83824e-05],[-4.98326e-05, 0.000558362, -1.85033e-05],0.97115
2012-01-01T12:00:00,2455928,16.045,32.066944444444445,11.188611111111111,25.34583333333333,2012-01-02T01:20:45,56.957679748535156,15.804566078061955,10.864778899296399,2012-01-02T00:00:00,56.43439483642578,15.804566091569738,10.864778888136552,2012-01-01T23:52:56,56.39113235473633,10.646091187221815,8.622579683865037,8.04,402608.2576961514,0.4943248601285689,23.43771804220336,3.7212773811946067,13.33392594306998,-54.18483942269794,119.19048301817085,82.6562°,86.64828509713949,39.307417654532394,5.289925571616363,303.9411171164305,0.49432°,18.158055555555553,0.11999999731779099,97.2107°,97.1883°,276.18960078721227,0.7185801451873983,0.9836881885327066,-357.9602644753819,-5.5712112450929965,336.5098887619349,0,0,[-0.0173499, -0.00275855, -2.83199e-05],[-0.000170401, 0.000530915, -2.84494e-05],0.96670
2012-01-02T12:00:00,2455929,16.0625,32.06444444444445,11.533888888888889,26.435555555555556,2012-01-03T02:26:08,66.53388214111328,27.89886310400407,14.694471367212872,2012-01-03T00:00:00,65.6466064453125,27.89886311396452,14.694471359579095,2012-01-02T23:49:00,65.58635711669922,22.024480941186084,12.569871049938618,8.92,402002.17918176623,0.49253623439469013,23.43771768697643,3.1004495262500984,25.196425793931482,-49.3172828730531,136.72899795249296,71.8367°,75.26560155268687,39.94220519070962,-4.371880644464578,310.82350141425565,0.49254°,18.87777777777778,0.11999999731779099,108.0494°,108.0146°,288.30865016334445,0.7399340344096165,0.9841678225031649,-359.29805328537236,-4.654130721209067,338.1072220641081,0,0,[-0.0174019, -0.00310872, -3.688e-05],[-0.000282329, 0.000480021, -3.7018e-05],0.96636
2012-01-03T12:00:00,2455930,16.080555555555556,32.061388888888885,11.933055555555555,27.512777777777778,2012-01-04T03:30:46,79.01094055175781,45.849892986132076,18.717486974613465,2012-01-04T00:00:00,74.33233642578125,38.67172547558953,17.605044545217904,2012-01-03T23:45:04,74.26148986816406,33.721318443928034,15.981574958255587,9.81,400259.110256332,0.4922960349055995,23.437717331749496,2.311083197490771,37.01829082756471,-42.372989672920625,150.53902862940507,60.9725°,63.56313618523712,40.13529805364047,-13.973762575453023,317.8407550594312,0.49230°,19.625,0.11999999731779099,118.9234°,118.8912°,300.42203326721545,0.7617923365456569,0.9846200540520803,-0.6431587031762397,-3.540150685143241,340.69279627823835,0,0,[-0.0174361, -0.00347925, -4.37634e-05],[-0.000381639, 0.000407656, -4.39098e-05],0.96986
2012-01-04T12:00:00,2455931,16.099444444444444,31.997500000000002,12.413333333333334,28.557222222222222,2012-01-05T04:33:26,86.2174301147461,58.45644159182257,20.631273150837902,2012-01-05T00:00:00,82.21973419189453,51.153404979936596,20.035044047332537,2012-01-04T23:41:08,82.14512634277344,45.84989295339277,18.717486963701152,10.70,397554.36273880093,0.49349231063823107,23.437716976522566,1.3818226767135817,48.880685873405156,-34.10296180285403,161.4531240388827,49.9914°,51.42836624946348,38.712381819324634,-23.425411802057546,325.47294082691883,0.49349°,20.40722222222222,0.11999999731779099,129.9091°,129.8900°,312.53014152303155,0.7843057808027597,0.9850277578715209,-1.916076219061076,-2.26771201265607,344.226304794709,0,0,[-0.0174485, -0.00386765, -4.86962e-05],[-0.000464494, 0.000316224, -4.8851e-05],0.97661
2012-01-05T12:00:00,2455932,16.11888888888889,31.993055555555557,13.005555555555556,29.536388888888887,2012-01-06T05:32:11,92.17902374267578,71.50377584055961,21.58351934591668,2012-01-06T00:00:00,89.01824951171875,64.15859119675358,21.56537956755749,2012-01-05T23:37:13,88.94710540771484,58.45644154303171,20.63127314070179,11.60,394134.90085780394,0.4959384610651362,23.43771662129357,0.34531895787994815,60.85793107349722,-24.968610299740888,170.45494862400326,38.8362°,38.818185403805465,35.22307722898607,-32.56958818333759,334.32866854259356,0.49594°,21.226388888888888,0.11999999731779099,141.0741°,141.0676°,324.6336029240565,0.8075031296189265,0.9853748551631177,-3.0439674982503675,-0.8813181761730677,348.6048059356413,0,0,[-0.0174354, -0.00427082, -5.14317e-05],[-0.000527176, 0.000208721, -5.15949e-05],0.98578
2012-01-06T12:00:00,2455933,16.139166666666664,31.988055555555555,13.739444444444443,30.414166666666667,2012-01-07T06:24:51,96.61137390136719,84.87044470607763,21.464645104930295,2012-01-07T00:00:00,94.42023468017578,77.60458060195653,22.052404253890263,2012-01-06T23:33:17,94.36028289794922,84.87044470607763,21.464645104930295,12.53,390295.1960747699,0.5035482655541896,23.437716266066644,-1.8889762443070113,85.39711873672421,-5.102594050570197,185.63868441328427,27.4758°,12.399020513857067,15.040179005205628,-48.46840142631668,359.43193614851384,0.50355°,22.076666666666668,0.11999999731779099,152.4725°,152.4541°,336.7330115127503,0.8312958944591695,0.9856466800336884,-3.9646702341287603,0.5662838671409222,353.6425124765929,0,0,[-0.0173935, -0.00468488, -5.17643e-05],[-0.000566187, 8.894e-05, -5.19359e-05],0.99642
2012-01-07T12:00:00,2455934,16.116388888888892,31.981944444444444,14.631388888888889,31.16722222222222,2012-01-08T07:10:02,99.2416000366211,98.37668953341378,20.221237955841488,2012-01-08T00:00:00,98.11592102050781,94.9911315180861,20.66955683171787,2012-01-07T23:29:21,98.07586669921875,84.87044462820171,21.464645104202962,13.47,386347.77300771105,0.5035482650712022,23.43771591083971,-1.8889758872416378,85.39713778802961,-5.10259411254612,185.63868437555683,15.9468°,12.398653897026833,15.03977090140272,-48.468401392902884,359.43193605151015,0.50355°,22.946666666666665,0.11999999731779099,164.1408°,164.0119°,348.8293560383066,0.8555036941076256,0.985830580645613,-4.630707746153069,2.012887197817397,359.0722270537245,0,0,[-0.0173197, -0.00510497, -4.95555e-05],[-0.000578506, -3.83713e-05, -4.97354e-05],1.00755
2012-01-08T12:00:00,2455935,16.18138888888889,32.03138888888889,15.672777777777776,31.795,2012-01-09T07:47:42,99.89041900634766,108.94938043084721,18.47259632706332,2012-01-09T00:00:00,99.8221664428711,108.94938042438206,18.47259633130194,2012-01-08T23:25:25,99.81211853027344,98.3766894450992,20.221237962866493,14.43,382589.27663909737,0.5081125951574621,23.43771555561072,-2.9889140920459822,98.04053326527452,5.297965187315097,192.90100780246928,4.9685°,358.8960456197432,-1.3444946703083895,-53.683449411024824,17.911207589308752,0.50811°,23.820833333333333,0.11999999731779099,176.0949°,175.0186°,0.923806035986703,0.8798928105316112,0.9859166983512244,-5.012881643530215,3.3873057877447317,4.575202699001687,0,0,[-0.0172118, -0.00552526, -4.47674e-05],[-0.000561956, -0.000167459, -4.49554e-05],1.01826
2012-01-09T12:00:00,2455936,16.203333333333333,32.022777777777776,16.830277777777777,32.31527777777778,2012-01-10T08:18:55,98.24275970458984,125.10548315762966,14.528212281812621,2012-01-10T00:00:00,99.32144165039062,118.75249030561697,16.650629168133353,2012-01-09T23:21:29,99.35324096679688,111.83496599397475,17.87532877591789,15.42,379267.5852718102,0.5127824169181439,23.437715200383785,-4.001767554626484,110.95675433646454,15.789790296763952,200.60252701069342,9.2256°,345.44189517683145,-15.83329544898563,-55.48482177023987,40.10731309465546,0.51278°,undefined,0.11999999731779099,-171.6717°,170.7508°,13.017481097218461,0.9042216769012977,0.9858988762070724,-5.102874590756958,4.612320998235262,9.82884321211324,0,0,[-0.0170691, -0.00593901, -3.74982e-05],[-0.000515658, -0.000291691, -3.76944e-05],1.02786
