Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
2023-12-31T12:00:00,2460310,16.06888888888889,32.06777777777778,20.715,35.090833333333336,2024-01-01T11:05:27,74.20728302001953,163.70918981596765,9.434744687086067,2024-01-01T00:00:00,77.54419708251953,159.311870385636,12.123273034352762,2023-12-31T23:56:55,77.5582046508789,159.29207129924126,12.132823379920534,19.35,401761.0018782307,0.4955437032704538,23.436157176484162,3.17318868501116,156.66840874409746,55.169332097513745,231.7675012870873,56.5531°,297.94559274852804,-38.31594397951876,-28.40175536706734,92.85370885000087,0.49554°,3.348055555555556,0.11999999731779099,-123.3683°,123.3163°,55.833070900367346,-1.5536116960278306,0.9848335822187132,-359.95471156633323,-4.684341326635114,20.742093414312414,0,0,[-0.0174748, -0.00347209, -3.3792e-05],[-0.000236971, -0.000505672, -3.40613e-05],0.96872
2024-01-01T12:00:00,2460311,16.045555555555556,32.00388888888889,21.884722222222223,35.27138888888889,2024-01-02T11:16:17,65.64220428466797,174.28635972504887,4.047126821724641,2024-01-02T00:00:00,69.23116302490234,173.94942546396413,4.22188924531044,2024-01-01T23:52:59,69.26883697509766,163.70920491978575,9.434760646006357,20.24,403035.5936315937,0.4907250576180044,23.43615682125889,2.312563397519463,161.71043906252123,57.29880251007275,240.13224204464413,67.3329°,293.5319901824904,-38.277066542763045,-25.535821452635503,97.6005815297061,0.49073°,4.046111111111111,0.11999999731779099,-112.5366°,112.5223°,67.94400689586139,-1.5528034247807512,0.98438250471356,-1.31851344435542,-3.635292120260641,21.76250569152979,0,0,[-0.0173043, -0.00381015, -4.06481e-05],[-0.000120575, -0.000543391, -4.09334e-05],0.96634
2024-01-02T12:00:00,2460312,16.063055555555557,32.06388888888889,23.035833333333336,35.44027777777778,2024-01-03T11:26:25,56.48248291015625,-175.2542130085796,-1.535346509835599,2024-01-03T00:00:00,60.24498748779297,-175.5013621182595,-1.406294142750679,2024-01-02T23:49:03,60.31199645996094,174.28636276113087,4.047149251103085,21.12,403172.86591041926,0.49142881708174974,23.43615646603362,1.4472809766693406,173.48653354081063,60.89314622506725,262.1520686925785,78.0979°,282.95981792890746,-38.51256122006133,-17.512805227340735,106.91662584735907,0.49143°,4.711111111111111,0.11999999731779099,-101.7463°,101.7484°,80.06030900908564,-1.5504118961054631,0.9838967202615879,-2.7054222552569565,-2.432145010787831,21.99347059213544,0,0,[-0.0171225, -0.00412306, -4.5662e-05],[1.71527e-06, -0.000556946, -4.59635e-05],0.96761
2024-01-03T12:00:00,2460313,16.08138888888889,32.06055555555555,24.191388888888888,35.61361111111111,2024-01-04T11:36:49,46.97407913208008,-164.64015224328548,-7.164999583596271,2024-01-04T00:00:00,50.83799362182617,-168.83838142934826,-4.3548288118192735,2024-01-03T23:45:07,50.93842697143555,-164.6401826765729,-7.164980920792694,22.01,402084.619985207,0.49754896701729423,23.436156110808344,-0.5687454765867072,197.23676963755273,55.62137095996589,307.32830353621506,88.9246°,261.88279379541046,-39.13228135892951,-0.4013930928282707,123.7811977727786,0.49755°,5.361666666666666,0.11999999731779099,-90.9131°,90.9188°,92.1823514509334,-1.5468754291117635,0.9833935787875777,-4.0272230897131776,-1.1171718410130738,21.46235021491096,0,0,[-0.0169339, -0.00440986, -4.86214e-05],[0.000125502, -0.000545492, -4.89388e-05],0.97287
2024-01-04T12:00:00,2460314,16.10027777777778,31.996666666666666,25.378333333333334,35.80833333333334,2024-01-05T11:48:30,37.38853073120117,-153.5823559186255,-12.679499114361871,2024-01-05T00:00:00,41.27370834350586,-158.03231868795208,-9.916012875171747,2024-01-04T23:41:11,41.408931732177734,-158.1866125709885,-9.836562987148081,22.91,399778.0432777056,0.49800164235605254,23.43615575558308,-0.6387788576203086,204.15543204300346,52.02868338677056,317.3647180384141,99.8937°,255.42472107547428,-39.34504858176458,4.975099795411561,128.14062458611713,0.49800°,6.0175,0.11999999731779099,-79.9465°,79.9529°,104.31032728446138,-1.542587763716666,0.982891598640016,-5.187984204643141,0.26420972363409684,20.152643539128576,0,0,[-0.0167432, -0.00467003, -4.93444e-05],[0.000246162, -0.000508603, -4.96777e-05],0.98212
2024-01-05T12:00:00,2460315,16.119722222222222,32.05138888888889,26.620833333333334,36.047222222222224,2024-01-06T12:02:50,28.043630599975586,-141.78185455118214,-17.87596525951482,2024-01-06T00:00:00,31.845745086669922,-146.65895666449688,-15.229032479714446,2024-01-05T23:37:16,32.01283645629883,-153.58237093855683,-12.679494011949188,23.83,396363.21490810625,0.50294726527451,23.436155400355748,-1.648919186887277,209.3956674168586,48.073285209782696,322.9487243913339,111.0844°,250.81745410371775,-39.48340430868694,8.42193232136283,132.24205744960244,0.50295°,6.7,0.11999999731779099,-68.7560°,68.7715°,116.44433279159728,-1.5378740676819944,0.9824103866550145,-6.090204956614489,1.6609110690247808,18.003598975637196,0,0,[-0.0165554, -0.00490358, -4.76848e-05],[0.000358685, -0.000446385, -4.80339e-05],0.99498
2024-01-06T12:00:00,2460316,16.14,32.04527777777778,27.931666666666665,36.36555555555556,2024-01-07T12:21:56,19.220441818237305,-128.7873933547051,-22.53125908239031,2024-01-07T00:00:00,22.896469116210938,-128.78739335410506,-22.531259082733612,2024-01-06T23:33:20,23.08669662475586,-141.78190267682035,-17.875957576419633,24.78,392053.52793270757,0.5097002197349146,23.436155045130477,-2.7217976298586564,221.8667022576983,38.714481044943284,334.42462403507477,122.5657°,239.00341644356524,-39.77636136747254,17.235467231044442,141.35520540536527,0.50970°,7.430833333333334,0.11999999731779099,-57.2582°,57.3056°,128.5840576230192,-1.5329861365732824,0.9819704862143019,-6.642882797857889,3.0133249400685713,14.925874213973485,0,0,[-0.016376, -0.00511131, -4.35497e-05],[0.000457564, -0.00035974, -4.39144e-05],1.01065
2024-01-07T12:00:00,2460317,16.160833333333333,31.98111111111111,29.2925,36.82,2024-01-08T12:49:12,11.678545951843262,-114.91164451201257,-26.160648607104548,2024-01-08T00:00:00,14.828531265258789,-121.141620690927,-24.12684878379646,2024-01-07T23:29:24,15.025699615478516,-128.95730670408147,-22.485539810998823,25.77,387154.65222585975,0.5174755716676316,23.436154689905212,-3.7365128735202555,234.73004043704645,28.163532904545384,343.3145679493206,134.3858°,226.1621254248867,-39.11359054626577,25.805414395141383,151.71072672126937,0.51748°,8.231944444444444,0.11999999731779099,-45.3855°,45.5065°,140.72916811038837,-1.528114101062371,0.9815929398449745,-6.772142146265016,4.251469076434367,10.845499042081839,0,0,[-0.016211, -0.00529524, -3.69345e-05],[0.000536834, -0.000250777, -3.73147e-05],1.02795
2024-01-08T12:00:00,2460318,16.1825,32.03055555555556,30.62777777777778,37.49666666666667,2024-01-09T13:29:48,5.623160362243652,-99.64703638479199,-28.497309352231966,2024-01-09T00:00:00,8.10045337677002,-106.67819750923111,-27.05615932567394,2024-01-08T23:25:28,8.280521392822266,-114.9116764398014,-26.16065480356926,26.79,382042.85614739946,0.5257798581692307,23.43615433467994,-4.633724445990697,248.0430640337644,16.752940953995523,350.74324360581943,146.5523°,212.09953088528295,-35.48871011599704,33.72947189034264,164.05230019185404,0.52578°,9.119166666666667,0.11999999731779099,-33.0962°,33.3657°,152.87898273245878,-1.5234094829455438,0.9812984672995002,-6.434120512101319,5.295658626931789,5.789356025742741,0,0,[-0.0160665, -0.00545908, -2.79723e-05],[0.000590368, -0.000123303, -2.8368e-05],1.04541
2024-01-09T12:00:00,2460319,16.204722222222223,32.02194444444444,31.802777777777777,38.48444444444444,2024-01-10T14:29:04,1.459812879562378,-82.17624370478727,-28.981092351093533,2024-01-10T00:00:00,3.1969990730285645,-82.17624369788957,-28.981092354221232,2024-01-09T23:21:32,3.329625368118286,-99.64714474480246,-28.49735564280601,27.85,377129.064181876,0.5339707661627086,23.43615397945261,-5.347817019811322,261.82778172698903,4.694547918965821,357.48325966291964,158.9724°,196.82454740381291,-24.36406853364274,40.33428732342072,179.1988212678362,0.53397°,10.094444444444445,0.11999999731779099,-20.3848°,20.9749°,165.03258004484252,-1.519011076099514,0.9811061093513564,-5.628285905585009,6.061734061588943,359.99639612264,0,0,[-0.0159483, -0.00560867, -1.69878e-05],[0.000612523, 1.67554e-05, -1.73988e-05],1.06138
