Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
2078-12-31T12:00:00,2480399,16.078611111111112,32.00138888888889,30.9625,38.07861111111111,2079-01-01T14:04:43,3.1735424995422363,-101.14574859012804,-27.368469137651903,2079-01-01T00:00:00,4.824422836303711,-100.26682440569766,-27.430453921440172,2078-12-31T23:56:08,4.838250160217285,-114.25940336447105,-25.073955257774657,27.45,409478.2934811286,0.4931381555765863,23.42900170899839,-3.4710682791191183,249.21055552424406,17.051295034476997,351.9964703123471,154.5866°,211.08798711323598,-34.137767000060215,34.90543832623197,163.5929436695772,0.49314°,9.725833333333334,0.11999999731779099,-25.1246°,25.3450°,155.8607442073619,-1.3969911544620583,0.9809183000695265,-1.4015155460408515,3.9992269722483003,5.193867402918507,0,0,[-0.0166991, -0.00307621, -3.86745e-05],[0.000544228, -0.000140778, -3.94585e-05],0.97572
2079-01-01T12:00:00,2480400,16.055555555555557,32.06194444444444,31.996111111111112,38.83027777777778,2079-01-02T14:49:49,0.7981245517730713,-87.4852466605921,-28.439674777669655,2079-01-02T00:00:00,1.675339937210083,-94.07685974833932,-27.5524994355465,2079-01-01T23:52:12,1.6918247938156128,-101.14574850845887,-27.3684691464962,28.35,407887.5712556662,0.4952235526626008,23.429001353797386,-4.324035861333184,261.1877296440472,6.425872590812084,357.6566495963449,165.0527°,197.93884233044295,-24.776536827430643,40.61437827255221,176.94133416418734,0.49522°,10.553611111111111,0.11999999731779099,-14.3186°,14.9063°,168.0139904047755,-1.4052280151971406,0.9807431505451565,-2.5633288975611266,5.007943764705188,0.20647391368906173,0,0,[-0.016624, -0.00325686, -3.12337e-05],[0.000565764, -2.09646e-05, -3.20705e-05],0.98184
2079-01-02T12:00:00,2480401,16.07361111111111,31.998055555555556,-1,39.80138888888889,2079-01-03T15:48:05,0.27905037999153137,-73.54501329802015,-28.158942831328673,2079-01-03T00:00:00,0.25518786907196045,-80.5188218847913,-27.934454980454237,2079-01-02T23:48:16,0.2607538402080536,-87.48524656895331,-28.439674778885543,29.26,405540.7847656289,0.49803419417852857,23.429000998596386,-5.031839255157165,273.32082989670107,-4.394650977403692,3.1101496214122926,174.1459°,184.26421353138733,-6.819319350835499,44.53152018257982,192.53906762043445,0.49803°,11.419722222222221,0.11999999731779099,-3.3586°,5.8379°,180.16861577674936,-1.412409097781613,0.9806711772080939,-3.5481158323011948,5.802934977687049,355.0522964862045,0,0,[-0.0165696, -0.00343367, -2.2181e-05],[0.000561328, 0.000101694, -2.30704e-05],0.98854
2079-01-03T12:00:00,2480402,16.092222222222222,32.055277777777775,-1,40.95666666666666,2079-01-04T16:57:24,1.7191333770751953,-59.656598668048765,-26.494789561529043,2079-01-04T00:00:00,0.6855643391609192,-66.85071437936254,-26.984574930754366,2079-01-03T23:44:20,0.6659792065620422,-73.54501320087084,-28.158942823081013,0.66,402568.1743525729,0.5013898161293588,23.429000643395383,-5.557450190741949,285.63291796692704,-15.330987209984757,8.767383779060614,170.6381°,170.3365643507355,14.779009646817265,46.05422758535185,209.88238189420895,0.50139°,12.304166666666667,0.11999999731779099,7.7788°,9.3364°,192.3234303121811,-1.4186374332270975,0.9807067637788223,-4.340477689102859,6.3397763782390735,350.09981066542457,0,0,[-0.0165365, -0.00361179, -1.18583e-05],[0.000530162, 0.000221951, -1.27999e-05],0.99540
2079-01-04T12:00:00,2480403,16.111666666666668,31.99111111111111,9.508333333333333,16.956666666666667,2079-01-04T16:57:24,2.091320514678955,-46.10777415664853,-23.52395257174317,2079-01-05T00:00:00,3.035093307495117,-53.36630768891465,-24.722406782165866,2079-01-04T23:40:25,2.9772441387176514,-53.5955775990767,-24.770510415736965,1.60,399072.73884397134,0.4988818274142364,23.42900028819233,-5.3871626438138644,303.8713382027428,-30.921409758833907,18.934581962628922,160.1281°,150.45168950452114,32.639182515024395,43.88579373173086,235.47399815551788,0.49888°,13.182777777777778,0.11999999731779099,19.1078°,19.8190°,204.47725647193633,-1.4241143014075754,0.9808506930156347,-4.937757460785215,6.5821022786623375,345.71479978841535,0,0,[-0.0165246, -0.00379672, -6.89284e-07],[0.000472567, 0.000334216, -1.68292e-06],1.00219
2079-01-05T12:00:00,2480404,16.08888888888889,32.04472222222222,9.995833333333332,18.222777777777775,2079-01-05T18:13:22,6.0175323486328125,-43.57674914096717,-22.485347030713186,2079-01-06T00:00:00,6.0175323486328125,-43.576749122097624,-22.485347041717418,2079-01-05T23:36:29,7.199768543243408,-33.056452820900844,-19.411386985254193,2.56,395129.3238462365,0.5135059734583782,23.42899993299133,-5.762132577273882,323.71007424389904,-47.35166633445226,33.220722154098006,148.8709°,129.99059837259315,38.39177956987341,34.888605003044546,258.35178493389367,0.51351°,14.036111111111111,0.11999999731779099,30.6374°,31.0495°,216.62868861971654,-1.429136118958535,0.9810997471553703,-5.3451422123974845,6.5052371976545595,342.176128590562,0,0,[-0.0165324, -0.00399408, 1.08279e-05],[0.000390072, 0.000432776, 9.78261e-06],1.00893
2079-01-06T12:00:00,2480405,16.109166666666667,31.980833333333333,10.361666666666666,19.53111111111111,2079-01-06T19:31:52,12.06131362915039,-20.504872694086078,-14.374546030020952,2079-01-07T00:00:00,12.06131362915039,-30.091619447020395,-17.86528605825045,2079-01-06T23:32:33,13.264589309692383,-33.0564527361324,-19.41138695316675,3.53,390793.7562085481,0.5135059731545503,23.428999577790336,-5.762132772423769,323.7100934891485,-47.35166639927182,33.22072223785516,137.2826°,129.990207947537,38.391888852900124,34.888604957941695,258.351785023375,0.51351°,14.85388888888889,0.11999999731779099,42.3762°,42.6142°,228.7765659359737,-1.4340707211874584,0.9814464477808169,-5.5696166451550395,6.099170900239785,339.63802206392165,0,0,[-0.0165569, -0.0042093, 2.21372e-05],[0.000285529, 0.000512093, 2.10405e-05],1.01583
2079-01-07T12:00:00,2480406,16.17361111111111,31.97416666666667,10.648888888888889,20.845,2079-01-07T20:50:42,20.05394172668457,-8.323149147277041,-8.652873852984136,2079-01-08T00:00:00,21.236572265625,-15.437412015358866,-11.467799672293888,2079-01-07T23:28:37,21.02204132080078,-15.737623404868648,-11.604417301880563,4.52,386120.6406118376,0.515616175179767,23.42899922258935,-4.526645304021492,342.14946193472434,-58.99988635986625,57.37886674171217,125.4195°,112.73016328668497,38.86992013253098,24.189814466710864,275.63154331093045,0.51562°,15.638055555555555,0.11999999731779099,54.3357°,54.4579°,240.9197458668382,-1.439315379234681,0.9818789570073266,-5.614012113413524,5.370459612003233,338.14841766243956,0,0,[-0.0165941, -0.00444735, 3.26461e-05],[0.000163137, 0.000567107, 3.14984e-05],1.02320
2079-01-08T12:00:00,2480407,16.15138888888889,32.022222222222226,10.890277777777778,22.1575,2079-01-08T22:09:27,29.712003707885742,-4.4018373516902916,-6.072809498302574,2079-01-09T00:00:00,29.712003707885742,-4.401837334903513,-6.072809510227239,2079-01-08T23:24:41,30.236827850341797,3.7106330399205665,-2.4941523339903098,5.53,381187.5684859764,0.5276167913755658,23.428998867388355,-3.76240449200203,3.515164063827437,-63.8543851377216,101.80192493593982,113.2824°,93.30629613046463,38.83378843182161,8.971313512816108,291.2770622156037,0.52762°,16.4,0.11999999731779099,66.5334°,66.5812°,253.05723340973933,-1.445243559881946,0.9823811709318132,-5.472796589907711,4.343141216139112,337.6972833633406,0,0,[-0.0166385, -0.00471239, 4.17523e-05],[2.84033e-05, 0.00059357, 4.05539e-05],1.03131
2079-01-09T12:00:00,2480408,16.173333333333336,31.958333333333336,11.110833333333334,23.482499999999998,2079-01-09T23:28:57,40.64384078979492,15.875371763714849,3.8415614727969514,2079-01-10T00:00:00,40.88154983520508,8.54803668251141,0.6640564107243455,2079-01-09T23:20:45,40.58252716064453,8.211567825022183,0.49325549194144025,6.55,376121.16956575704,0.5293239824169151,23.42899851218531,-2.801035281658511,8.838879287436372,-62.01896777921579,112.98680685800505,100.8565°,88.80502277831171,38.8299430353189,5.468839839180466,295.4221753284391,0.52932°,17.15722222222222,0.11999999731779099,78.9922°,78.9997°,265.18831193041956,-1.4521492561289184,0.9829330213605267,-5.1310192172043765,3.059059902005998,338.2659401322686,0,0,[-0.0166833, -0.00500741, 4.88741e-05],[-0.000111961, 0.00058838, 4.76255e-05],1.04031
