Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
2081-12-31T12:00:00,2481495,16.083055555555557,32.001111111111115,9.456666666666665,17.218888888888888,2081-12-31T17:13:08,2.4821958541870117,-48.8250270398012,-21.529144156867215,2082-01-01T00:00:00,2.4821958541870117,-59.89354221997669,-24.481684437949355,2081-12-31T23:55:09,3.486046314239502,-62.082253304779826,-25.30693443805157,1.77,397319.8877582487,0.512099869188096,23.428611343815742,-4.280316645354016,296.26368527020355,-23.825227926693408,15.545862138498073,158.4784°,158.8943144786815,26.184011711580368,46.72504252379978,225.27649157685977,0.51210°,13.270833333333334,0.11999999731779099,21.2259°,21.4649°,197.00483122686325,-1.3000160629240707,0.9809747472614043,-355.2962907793767,3.829215996280562,347.8674564349443,0,0,[-0.0167206, -0.00272687, 4.15414e-05],[0.000509661, 0.000277433, 4.0659e-05],1.00719
2082-01-01T12:00:00,2481496,16.060277777777777,31.999444444444443,9.84888888888889,18.521944444444443,2082-01-01T18:31:19,6.706832408905029,-36.560051793222506,-16.909978415312626,2082-01-02T00:00:00,7.973245620727539,-43.32629394170683,-19.007564607963502,2082-01-01T23:51:14,7.932768821716309,-43.418134527677,-19.039323987553967,2.71,400495.79375891906,0.49710921371593253,23.428610988614793,-2.350146550636897,314.5564744181165,-38.01111749218911,29.21843254679196,147.2824°,140.314485963727,34.46457789146699,42.55851079373151,250.535037688228,0.49711°,14.100555555555555,0.11999999731779099,32.5639°,32.6333°,209.15739530010282,-1.2910825178046057,0.9811749690850292,-355.95712578335326,2.562370792858895,344.19032604760463,0,0,[-0.0167448, -0.00292654, 4.71755e-05],[0.000430738, 0.000377974, 4.62382e-05],0.99546
2082-01-02T12:00:00,2481497,16.0375,32.05777777777778,10.13361111111111,19.78222222222222,2082-01-02T19:46:56,12.722902297973633,-33.76793498795107,-15.226536250909295,2082-01-03T00:00:00,12.722902297973633,-33.76793498048798,-15.226536254295457,2082-01-02T23:47:18,13.89915943145752,-25.122411492731615,-11.740572904659965,3.63,403040.7906632254,0.49824984621851554,23.4286106334159,-1.2281400617932727,333.6047148280258,-51.22407846680449,48.75774507898489,136.2212°,122.08595388438351,37.2170348439554,32.443523971706135,271.02980587991254,0.49825°,14.860833333333334,0.11999999731779099,43.6603°,43.6702°,221.30658826153845,-1.2820272755279036,0.9814678701468378,-356.89768557594266,1.1998654888777378,341.41857101699077,0,0,[-0.016782, -0.00314579, 5.0447e-05],[0.000333408, 0.000457919, 4.94551e-05],0.98449
2082-01-03T12:00:00,2481498,16.055555555555557,31.99388888888889,10.354444444444445,20.988611111111112,2082-01-03T20:59:19,20.167936325073242,-14.272632421557235,-6.25831218286721,2082-01-04T00:00:00,20.167936325073242,-22.059735756692067,-9.680397317626893,2082-01-03T23:43:22,21.098281860351562,-25.122411426845808,-11.740572878527843,4.53,404713.249877208,0.49824984576220893,23.428610278217015,-1.2281402056390651,333.60473403383276,-51.224078510547024,48.75774516542567,125.3124°,122.08555185400225,37.2171270515092,32.44352392643729,271.029805942556,0.49825°,15.564722222222223,0.11999999731779099,54.5644°,54.5590°,233.45158084074723,-1.272725842400782,0.981839179539999,-358.06497037177536,-0.1951668645075507,339.4974867648361,0,0,[-0.0168273, -0.00338685, 5.13348e-05],[0.00022272, 0.000514951, 5.02887e-05],0.97533
2082-01-04T12:00:00,2481499,16.116944444444446,31.989722222222223,10.539722222222222,22.154166666666665,2082-01-04T22:09:15,28.693910598754883,-3.7444200187821335,-0.6526160426608296,2082-01-05T00:00:00,29.387176513671875,-10.042907775819753,-3.437193540650003,2082-01-04T23:39:26,29.251569747924805,-10.209407585446241,-3.519123255589928,5.42,405307.33640310226,0.4912081522088874,23.428609923016065,0.8039162041814951,350.3844022656484,-57.700307751883955,75.88449625960311,114.5173°,107.2088750547006,37.94215504700064,21.939547515150508,285.9622348957299,0.49121°,16.231388888888887,0.11999999731779099,65.3422°,65.3390°,245.59172901981668,-1.263009991629031,0.9822729791524266,-359.3880871181667,-1.566464332775776,338.36544393751416,0,0,[-0.0168758, -0.00365092, 4.98992e-05],[0.000103587, 0.000547763, 4.87991e-05],0.96893
2082-01-05T12:00:00,2481500,16.094166666666666,32.04277777777778,10.70861111111111,23.301666666666666,2082-01-05T23:18:06,37.98317337036133,6.734433990049615,4.917398191192502,2082-01-06T00:00:00,38.258026123046875,0.3732947216353544,2.1351298429426655,2082-01-05T23:35:30,38.09561538696289,0.18560085414129657,2.0431137255060143,6.31,404676.99493815465,0.4919733184120938,23.428609567819244,1.801887166814128,2.13052424438809,-58.37461708544977,98.21413224131886,103.7737°,96.81578062176527,38.5543619777818,13.612486587228535,294.73104861862004,0.49197°,16.88,0.11999999731779099,76.0719°,76.0732°,257.7262846524973,-1.2526457105296778,0.9827522458566557,-0.7836969932434851,-2.863945713933413,337.988026649123,0,0,[-0.0169227, -0.00393849, 4.62553e-05],[-1.93116e-05, 0.000555777, 4.51015e-05],0.96605
2082-01-06T12:00:00,2481501,16.114444444444445,32.03583333333333,10.877777777777778,24.45611111111111,2082-01-07T00:27:22,53.21503829956055,17.435540354513382,10.300892649645391,2082-01-07T00:00:00,47.56146240234375,11.102568606378549,7.726124839094641,2082-01-06T23:31:34,47.37866973876953,6.734434023766934,4.91739820280281,7.19,402757.74651109177,0.49369290199296817,23.42860921262037,1.846445917210198,9.274150564160495,-57.41184196453288,111.5483660413557,93.0052°,90.26167770010119,38.93532260892844,8.072198830846641,299.3190148133062,0.49369°,17.53111111111111,0.11999999731779099,86.8403°,86.8382°,269.85509150000246,-1.24132557319449,0.9832592071992783,-2.1614919902010783,-4.041868133030598,338.3723895418211,0,0,[-0.0169638, -0.00424951, 4.05574e-05],[-0.000141483, 0.000538937, 3.93504e-05],0.96717
2082-01-07T12:00:00,2481502,16.179444444444446,32.028055555555554,11.062222222222223,25.640833333333333,2082-01-08T01:38:27,62.644004821777344,28.625334059268194,15.332406148722416,2082-01-08T00:00:00,57.04300308227539,21.786691720394128,12.902093775527149,2082-01-07T23:27:38,56.84751892089844,17.43554037594802,10.300892653875112,8.08,399580.6924834781,0.49514585792947186,23.428608857419423,2.6875680764568073,21.144776353232505,-52.30850361251873,130.30826055808387,82.1286°,79.54144925458739,39.65291594350832,-0.7104724571896389,307.3597952478221,0.49515°,18.204722222222223,0.11999999731779099,97.7375°,97.7173°,281.97794818451547,-1.2286812756573149,0.9837754781591072,-3.429480721246862,-5.056457031959957,339.56894426218327,0,0,[-0.0169944, -0.00458354, 3.29949e-05],[-0.000258486, 0.000497602, 3.1735e-05],0.97244
2082-01-08T12:00:00,2481503,16.20138888888889,32.019444444444446,11.281944444444445,26.871388888888887,2082-01-09T02:52:17,71.7675552368164,40.55051131495496,19.810808625405866,2082-01-09T00:00:00,66.4290771484375,33.32598134528181,17.760288681249186,2082-01-08T23:23:42,66.2293472290039,28.625334066504898,15.332406145569504,8.99,395282.0098642573,0.4981244731800478,23.42860850222055,3.3794996011422684,33.15260568288997,-44.86602837459835,144.62975164119632,71.0594°,68.31562427722413,40.34415840827029,-9.594664601218048,315.48368986696516,0.49812°,18.920555555555556,0.11999999731779099,108.8512°,108.7949°,294.0946849309201,-1.214314636647982,0.9842821428482875,-4.49967529332035,-5.864073454763635,341.6608460776532,0,0,[-0.0170101, -0.00493967, 2.38001e-05],[-0.000365773, 0.000432577, 2.24878e-05],0.98163
2082-01-09T12:00:00,2481504,16.223888888888887,32.01,11.564444444444446,28.141666666666666,2082-01-10T04:08:30,80.25625610351562,53.40146326105414,23.485627583074496,2082-01-10T00:00:00,75.4071273803711,45.7515301262037,21.976535561152506,2082-01-09T23:19:46,75.21240234375,40.55051130537229,19.810808615920287,9.91,390105.39556224836,0.5024997580643528,23.428608147021674,3.8888422820941577,45.380522263344794,-35.93556401246498,155.61345167519696,59.7186°,56.34269015825471,40.62039174887311,-18.453645908896544,324.16078288735235,0.50250°,19.697222222222223,0.11999999731779099,120.2614°,120.1503°,306.20553166632266,-1.197843133029832,0.984759880697888,-5.294490972407534,-6.420638173198132,344.7353066732355,0,0,[-0.0170063, -0.00531638, 1.3266e-05],[-0.000458574, 0.000345282, 1.19016e-05],0.99412
