Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
2065-12-31T12:00:00,2475651,16.08222222222222,32.00222222222222,10.181388888888888,21.711944444444445,2065-12-31T21:42:43,24.795475006103516,-12.219806582791398,-1.189016557888234,2066-01-01T00:00:00,24.795475006103516,-20.469747946193994,-4.55355819615951,2065-12-31T23:55:06,25.700157165527344,-24.28830548495929,-6.883047206041601,5.04,384160.17082500254,0.5275449139714632,23.430692843015297,3.0052812500383976,335.9071887868682,-49.36960787741149,55.90729101205759,119.0778°,121.33932024311567,35.98018320791447,33.81439035376648,276.68152804604296,0.52754°,15.829166666666666,0.11999999731779099,60.7251°,60.7914°,234.34269945854177,-0.19398695790628653,0.9821513546233933,-352.79886762697924,-5.567811127118918,338.5906747750914,0,0,[-0.0169999, -0.00248817, 3.57316e-05],[0.000225482, 0.000547706, 3.50245e-05],1.02734
2066-01-01T12:00:00,2475652,16.059444444444445,32.00083333333333,10.446111111111112,22.96361111111111,2066-01-01T22:57:49,34.91592025756836,-8.026578441302368,1.3611226033955457,2066-01-02T00:00:00,34.91592025756836,-8.026578459087572,1.3611226194412454,2066-01-01T23:51:10,35.2945442199707,-12.219806536457778,-1.1890165435531406,6.03,389001.2303552864,0.518699805599264,23.430692487806088,3.733668981063639,349.2230840023507,-54.62399342459307,75.87805189741525,107.1041°,109.286719273993,37.309594152492835,24.575659530339955,287.68850045167073,0.51870°,16.580833333333334,0.11999999731779099,72.7032°,72.7511°,246.48134122061938,-0.17043266457368508,0.9826149480168572,-352.8803693271708,-6.326240731442462,337.207285452117,0,0,[-0.0170768, -0.00276096, 2.48307e-05],[9.31809e-05, 0.000575037, 2.40792e-05],1.00950
2066-01-02T12:00:00,2475653,16.0775,32.05916666666667,10.698611111111111,24.174722222222222,2066-01-03T00:10:29,51.20332336425781,10.899400339879751,9.472590378991896,2066-01-03T00:00:00,45.30242919921875,3.994257596775076,6.941275698641079,2066-01-02T23:47:14,45.213409423828125,-0.5792436007014979,4.327197632180682,6.99,393255.30798365566,0.5105887404238796,23.430692132594814,4.200849311107126,2.119095693369234,-55.970229235501066,98.46896201901896,95.4934°,97.64930651546177,38.41440115640449,14.95530694631898,296.7941336863511,0.51059°,17.30777777777778,0.11999999731779099,84.3400°,84.3541°,258.61399329389707,-0.1474271926117951,0.9831133513109175,-353.33423717095934,-6.751751816345064,336.8313102179135,0,0,[-0.0171474, -0.00306238, 1.31962e-05],[-3.81134e-05, 0.000572712, 1.24006e-05],0.99405
2066-01-03T12:00:00,2475654,16.09611111111111,32.055277777777775,10.959166666666667,25.362222222222222,2066-01-04T01:21:44,55.730796813964844,16.150003665942037,12.095000748762386,2066-01-04T00:00:00,55.17796325683594,16.150003683795585,12.095000734764835,2066-01-03T23:43:18,55.071685791015625,10.899400359107627,9.472590379898925,7.91,396672.1016794088,0.5036319427114448,23.430691777385604,4.408037052225228,14.652312866310725,-53.34982914608339,119.69198217819309,84.1783°,86.15789351486258,39.44391557000051,5.269942478857726,304.8307227088916,0.50363°,18.02861111111111,0.11999999731779099,95.6945°,95.6680°,270.7404864225065,-0.1246107065050108,0.9836244981993556,-354.1031790353042,-6.8522293078887815,337.4486208103048,0,0,[-0.0172061, -0.00338982, 1.40298e-06],[-0.000162722, 0.000543241, 5.63476e-07],0.98189
2066-01-04T12:00:00,2475655,16.115555555555556,32.05027777777778,11.248333333333333,26.53361111111111,2066-01-05T02:32:01,69.96605682373047,34.236185885778816,18.034426345745334,2066-01-05T00:00:00,64.66641235351562,27.15044929496788,16.23843200589571,2066-01-04T23:39:22,64.55060577392578,22.44481600433618,14.089356432189044,8.82,399107.27802850225,0.49806633010268075,23.430691422176395,4.366159490638325,26.893121291826837,-47.74511850809403,136.82933680822467,73.0814°,74.58795322909803,40.32029714240485,-4.311061930642875,312.40041822980277,0.49807°,18.760277777777777,0.11999999731779099,106.8347°,106.7698°,282.86107131086163,-0.10157911577051848,0.9841279498884714,-355.12094167431337,-6.644999285065056,339.05269947034395,0,0,[-0.0172482, -0.00374017, -1.00582e-05],[-0.000276065, 0.000489647, -1.09413e-05],0.97345
2066-01-05T12:00:00,2475656,16.135833333333334,32.044444444444444,11.589722222222223,27.68138888888889,2066-01-06T03:40:53,74.7384033203125,41.05984684550129,20.182386062175656,2066-01-06T00:00:00,73.49540710449219,41.059846858658574,20.18238605398231,2066-01-05T23:35:26,73.37762451171875,34.23618587499966,18.03442633561168,9.72,400518.34672784305,0.4939798596730164,23.430691066967192,4.091820330091465,38.917001025731395,-40.306537886536056,149.96396464268196,62.1245°,62.76364060721815,40.76859660857863,-13.678583092566772,319.9934600360384,0.49398°,19.514722222222222,0.11999999731779099,117.8310°,117.7376°,294.97609629107524,-0.07793368460335197,0.9846050616659039,-356.3183264989225,-6.153093152371251,341.62338032977374,0,0,[-0.01727, -0.00411006, -2.07645e-05],[-0.000374405, 0.000415205, -2.16911e-05],0.96876
2066-01-06T12:00:00,2475657,16.156388888888888,31.98027777777778,12.01361111111111,28.77861111111111,2066-01-07T04:46:43,85.44400024414062,58.93122233522639,23.357821702263216,2066-01-07T00:00:00,81.42024230957031,51.64064411056936,22.655414191946356,2066-01-06T23:31:31,81.30756378173828,58.93122233522639,23.357821702263216,10.60,400952.02954407566,0.4900715421008163,23.430690711755926,2.9297739933895164,62.60715910237258,-22.70892993947579,168.71867542912187,51.2333°,38.001322492100336,36.748661451810946,-31.298357989204746,337.21802471438804,0.49007°,20.298611111111114,0.11999999731779099,128.7511°,128.6450°,307.086121443032,-0.05333168689994634,0.9850390230437657,-357.6275700654313,-5.403713309771406,345.0987984738253,0,0,[-0.0172685, -0.00449594, -3.03438e-05],[-0.000454622, 0.000323366, -3.13134e-05],0.96749
2066-01-07T12:00:00,2475658,16.134166666666665,31.97361111111111,12.554722222222223,29.782222222222224,2066-01-08T05:46:56,91.41215515136719,71.80346016554148,24.48488529432146,2066-01-08T00:00:00,88.21038055419922,67.55338891038117,24.350106665076524,2066-01-07T23:27:35,88.10932922363281,58.931222290951276,23.357821689645675,11.49,400524.45867604634,0.4900715414265863,23.430690356546723,2.9297743112593855,62.60717818013391,-22.70892997679286,168.71867540693788,40.3427°,38.00094812873338,36.7484906970817,-31.298357964592647,337.21802467375284,0.49007°,21.111944444444447,0.11999999731779099,139.6563°,139.5564°,319.19162268920394,-0.027530438267659413,0.9854148734990444,-358.9852296813318,-4.4282947840649065,349.34807853523057,0,0,[-0.017241, -0.00489403, -3.84607e-05],[-0.000514072, 0.000217797, -3.94731e-05],0.96910
2066-01-08T12:00:00,2475659,16.199722222222224,31.965833333333332,13.247777777777777,30.648888888888887,2066-01-09T06:38:56,95.93769073486328,84.85594420543353,24.470782824882818,2066-01-09T00:00:00,93.64410400390625,77.72626410513338,25.043496988555457,2066-01-08T23:23:39,93.56112670898438,71.8034601048627,24.484885284820198,12.37,399398.2417542769,0.4899968707464546,23.430690001337524,2.092340758879514,74.40504543639533,-13.229423566421852,176.14596701233367,29.3990°,25.105518449604304,29.396119904643133,-39.1345386151183,348.06960284056186,0.49000°,21.946944444444444,0.11999999731779099,150.5998°,150.5247°,331.29340604948965,-0.00041458969556184676,0.985719616630336,-0.33396205123667294,-3.2634008465537367,354.158558470929,0,0,[-0.0171854, -0.0053003, -4.48117e-05],[-0.000550558, 0.000102465, -4.58666e-05],0.97288
2066-01-09T12:00:00,2475660,16.22222222222222,31.95722222222222,14.11111111111111,31.356944444444444,2066-01-10T07:21:25,98.84286499023438,97.89201136081857,23.294306648708176,2066-01-10T00:00:00,97.51206970214844,91.04386127034347,24.47629695303711,2066-01-09T23:19:43,97.45407104492188,97.89201136081857,23.294306648708176,13.26,397756.2802529129,0.4927516300352387,23.43068964612626,0.062356967435885584,98.17228374545554,6.288705738413121,189.94226055013166,18.3627°,359.0219923846348,-1.3082245515466235,-50.57771582339957,17.955328016307547,0.49275°,22.789166666666667,0.11999999731779099,161.6253°,161.5885°,343.392392153,0.027995431149224058,0.985942421031795,-1.623301666801605,-1.9518745313765415,359.25079765672746,0,0,[-0.0171, -0.00571028, -4.91284e-05],[-0.000562391, -1.82819e-05, -5.02254e-05],0.97814
