Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
2038-12-31T12:00:00,2465789,16.07472222222222,32.00333333333333,11.576666666666666,22.541666666666668,2038-12-31T22:32:30,36.093441009521484,-3.7663463918876774,-7.835004204041298,2039-01-01T00:00:00,36.687477111816406,-3.061606186985846,-7.5121537304669355,2038-12-31T23:56:09,36.66008758544922,-3.09417841401533,-7.526324681914371,6.16,395649.4011606093,0.5031982695648224,23.434205576383604,-5.675158649278481,354.7037967760949,-65.23902865170048,82.3453035672092,105.4738°,100.31633080933743,39.11604599927239,13.954156942280557,284.32287108607886,0.50320°,16.9625,0.11999999731779099,74.3047°,74.3777°,249.21989368875697,-0.2689871741398077,0.9826898952464329,-353.97466460845914,6.823722456088887,336.35475484102614,0,0,[-0.017147, -0.00244499, -8.06554e-06],[8.24534e-05, 0.000567467, -8.4617e-06],0.99297
2039-01-01T12:00:00,2465790,16.011388888888888,32.06472222222222,11.870277777777778,23.694444444444446,2039-01-01T23:41:40,46.233856201171875,8.10130525766048,-2.6853590779852317,2039-01-02T00:00:00,46.357177734375,8.24198102926485,-2.6207781576039353,2039-01-01T23:52:13,46.30450439453125,8.181873830117032,-2.6481965340060727,7.09,398877.1178695722,0.49912638348899135,23.434205221162223,-5.677140868594619,7.00626786675054,-65.11367628303726,111.7701768018912,94.2386°,89.04266068340256,38.810289165982184,4.638239300204663,292.38051921867543,0.49913°,17.679166666666667,0.11999999731779099,85.5907°,85.6065°,261.3516552327912,-0.29212068707033034,0.9831779181371415,-354.7734669562802,6.807418481206157,336.9977831221818,0,0,[-0.0172199, -0.00274861, 4.24225e-06],[-4.53336e-05, 0.00056405, 3.82031e-06],0.97980
2039-01-02T12:00:00,2465791,16.02861111111111,32.06194444444444,12.141388888888889,24.818333333333335,2039-01-03T00:49:06,56.295265197753906,19.63935033124352,2.4270177784245144,2039-01-03T00:00:00,55.979042053222656,19.272262290324914,2.2678105868208025,2039-01-02T23:48:17,55.906402587890625,19.188306856549517,2.229680965754918,7.99,401020.91722771607,0.49645821138455315,23.434204865940853,-5.446146849783456,19.097007048504363,-60.01476117334928,135.66445608402836,83.2159°,78.03148691642693,38.43352227098594,-4.6209243649671174,300.07839907535003,0.49646°,18.370833333333334,0.11999999731779099,96.6651°,96.6290°,273.477449275117,-0.31504864096313606,0.9836763692598138,-355.8229343282346,6.489199617324857,338.5337339924165,0,0,[-0.0172814, -0.00307611, 1.51384e-05],[-0.000167054, 0.000535733, 1.46907e-05],0.97198
2039-01-03T12:00:00,2465792,16.04638888888889,31.998055555555556,12.41,25.929444444444446,2039-01-04T01:55:46,65.96068572998047,31.127810365865262,7.337458227734669,2039-01-04T00:00:00,65.26832580566406,30.26602094126468,7.004697601160796,2039-01-03T23:44:21,65.18231201171875,30.1600429434926,6.959110891562897,8.89,402003.80931381107,0.49524439542873233,23.43420451071741,-5.000488654863965,31.050827656048952,-52.019074163509856,151.5962874270875,72.3233°,67.05085250412061,37.861777380847926,-13.71451939547898,307.8816980160316,0.49524°,19.055555555555557,0.11999999731779099,107.6026°,107.5276°,285.5974489241557,-0.33816053843781163,0.9841659067932085,-357.0499125050476,5.8958542577959205,340.8671753046463,0,0,[-0.0173277, -0.0034265, 2.55875e-05],[-0.000278978, 0.00048341, 2.51143e-05],0.96736
2039-01-04T12:00:00,2465793,16.106944444444444,31.994166666666665,12.694166666666668,27.040555555555557,2039-01-05T03:02:26,74.94771575927734,42.82087933143262,11.890598314346663,2039-01-05T00:00:00,73.9663314819336,41.442820650539765,11.447800734337433,2039-01-04T23:40:25,73.87379455566406,41.31485211457276,11.398401747383978,9.77,401848.6762265414,0.49543558188182746,23.43420415549604,-4.361306189623982,42.94346089530422,-42.603300699291765,162.31962035887096,61.4793°,55.88009308614892,36.839000948868126,-22.526706249112607,316.26077074846677,0.49544°,19.75,0.11999999731779099,118.4790°,118.3832°,297.7118030412266,-0.36181674739163816,0.9846284518519458,-358.37866000324976,5.057280968982529,343.93188159881004,0,0,[-0.0173551, -0.00379658, 3.47805e-05],[-0.000377139, 0.000410181, 3.42818e-05],0.96661
2039-01-05T12:00:00,2465794,16.084166666666665,32.04805555555556,13.014166666666666,28.155833333333334,2039-01-06T04:09:21,82.98175048828125,54.932247057986174,15.920178262302619,2039-01-06T00:00:00,81.82279205322266,52.99442576727627,15.446469377760895,2039-01-05T23:36:29,81.7305908203125,52.84324762988231,15.397296104118992,10.65,400666.935853854,0.496896821265634,23.434203800274666,-3.552811665028629,54.847437552785806,-32.43808930086145,170.15792752579765,50.6088°,44.332623419219324,34.78953780160868,-30.884260766395172,325.76498919862973,0.49690°,20.46861111111111,0.11999999731779099,129.3668°,129.2706°,309.8210167388514,-0.3863021075227007,0.9850472733951622,-359.73515028394417,4.00653590292233,347.6757765864493,0,0,[-0.01736, -0.00418337, 4.24002e-05],[-0.000458141, 0.000318944, 4.18762e-05],0.96926
2039-01-06T12:00:00,2465795,16.104166666666668,32.041666666666664,13.393888888888888,29.265277777777776,2039-01-07T05:15:55,89.78016662597656,67.60980768420477,19.23925704033341,2039-01-07T00:00:00,88.58464050292969,65.06759653700178,18.83245907081541,2039-01-06T23:32:33,88.49958801269531,64.8910581666743,18.787994702302584,11.54,398639.9002759573,0.4994234473064236,23.434203445053292,-2.6034588235604255,66.8279711891611,-21.80891691702828,176.43408363505992,39.6468°,32.26542014156935,30.611340331582632,-38.49351836854865,337.07706448119114,0.49942°,21.222499999999997,0.11999999731779099,140.3312°,140.2541°,321.9256667394536,-0.41178889581679456,0.9854070707596273,-1.0503097615337993,2.7811226988961804,352.0363624398604,0,0,[-0.0173394, -0.00458348, 4.81573e-05],[-0.000518879, 0.000212983, 4.76082e-05],0.97465
2039-01-07T12:00:00,2465796,16.168333333333333,31.977777777777778,13.863888888888889,30.340555555555554,2039-01-08T06:20:26,95.05281066894531,80.89923442272341,21.64614770444791,2039-01-08T00:00:00,93.99390411376953,77.73797668751303,21.421023878601833,2039-01-07T23:28:38,93.9229965209961,77.53355251100537,21.386330166482725,12.44,395995.9329472531,0.5027579328991167,23.434203089829857,-1.5474371642320288,78.9404691142186,-10.848716192940946,181.90951943742382,28.5429°,19.608730454063277,22.439879593497796,-44.8617017230292,350.9706292731476,0.50276°,22.017777777777777,0.11999999731779099,151.4276°,151.3835°,334.02654381970177,-0.4383188784315208,0.9856941943688995,-2.262599234304022,1.424719575443354,356.90892782192714,0,0,[-0.0172906, -0.00499302, 5.17928e-05],[-0.000556574, 9.61015e-05, 5.12188e-05],0.98196
2039-01-08T12:00:00,2465797,16.145833333333332,32.02638888888889,14.459722222222222,31.337777777777777,2039-01-09T07:20:16,98.52286529541016,94.71292771609669,22.950327844184457,2039-01-09T00:00:00,97.79582977294922,90.98129285561603,23.025907985301036,2039-01-08T23:24:42,97.74669647216797,90.74652432908032,23.006642778190653,13.35,392983.6666275443,0.50661158290261,23.434202734608494,-0.42593849573139636,91.22766493664716,0.3618529142231055,187.08790966585664,17.2666°,6.38646522941589,8.374624714946863,-49.24639212811368,7.94681959002869,0.50661°,22.85388888888889,0.11999999731779099,162.6988°,162.6879°,346.1243739640119,-0.46580564064329644,0.9858970121527609,-3.3200212304786874,-0.011269856715168893,2.1146970443480813,0,0,[-0.0172112, -0.00540744, 5.30909e-05],[-0.000568914, -2.72557e-05, 5.24921e-05],0.99036
2039-01-09T12:00:00,2465798,16.21222222222222,31.962222222222223,15.213888888888889,32.21194444444444,2039-01-10T08:12:43,99.96292114257812,108.83598348447802,23.01342439278082,2039-01-10T00:00:00,99.7572021484375,104.65919416619691,23.48874708328702,2039-01-09T23:20:46,99.73876190185547,104.39234601970429,23.49107199768372,14.28,389844.1340894223,0.5106914261821263,23.434202379387116,0.7124906367572039,103.71864173638389,11.74710792748293,192.3884660724721,5.8595°,352.74122811297997,-9.616966969306837,-50.79502695866756,27.37641018349731,0.51069°,23.720277777777778,0.11999999731779099,174.1739°,174.1250°,358.2202361195889,-0.49405861678850455,0.9860064426044711,-4.1817245535867995,-1.4671275974762743,7.385316733247665,0,0,[-0.0170998, -0.00582153, 5.19004e-05],[-0.000554291, -0.000151965, 5.1277e-05],0.99910
