Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0691-12-31T12:00:00,1973810,16.16722222222222,32.07083333333333,10.42861111111111,22.79888888888889,0691-12-31T22:47:56,32.99700164794922,16.77992235721066,10.046655971157817,0692-01-01T00:00:00,32.99700164794922,9.340797464358227,7.852988383498109,0691-12-31T23:00:55,33.07823944091797,5.386819727890128,5.987195794571554,5.81,402703.07303090027,0.49489218142900815,23.608199189418084,3.3296920996919757,349.11383571839934,-56.10429002312391,109.52116195839521,109.7816°,97.44965739220102,38.65013147522914,9.645958435704882,300.01093090677216,0.49489°,16.523055555555555,0.11999999731779099,70.0385°,70.0710°,255.50075306019136,1.3354919561103737,0.9831874415161801,-4.427757758091205,-5.081999131631259,333.4045064568633,0,0,[-0.0150609, -0.00855686, -6.03861e-05],[-0.000137773, 0.000542899, -3.14763e-05],0.97133
0692-01-01T12:00:00,1973811,16.14527777777778,32.066944444444445,10.773888888888889,23.87666666666667,0692-01-01T23:52:36,42.69294738769531,21.410131652129266,11.947956575041186,0692-01-02T00:00:00,42.74324035644531,21.47291183143759,11.965456603296841,0692-01-01T22:56:59,42.32963943481445,21.472911831281742,11.965456603372523,6.71,398220.6415233142,0.4988541215204995,23.608198841999023,2.6614409490454696,6.092220348666472,-50.022414774929324,136.11363827622387,98.8244°,81.62280104415063,38.93837911858202,-4.034282493456286,310.0854211720387,0.49885°,17.22861111111111,0.11999999731779099,81.0180°,81.0224°,267.63319771068007,1.3436219366339772,0.9838013858454278,-5.577880379562288,-4.076922019706849,333.21853015725094,0,0,[-0.0150167, -0.00885496, -6.90397e-05],[-0.000256149, 0.000502472, -3.93728e-05],0.97891
0692-01-02T12:00:00,1973812,16.165277777777778,32.06194444444444,11.139722222222222,24.97861111111111,0692-01-03T00:58:43,58.402896881103516,41.132737846719834,16.835800250447456,0692-01-03T00:00:00,52.50965881347656,33.59677163631792,15.438270657173929,0692-01-02T22:53:03,52.08380889892578,28.642297362998946,13.721989503996806,7.63,392652.56542558986,0.5024794016319619,23.60819849458194,1.7618558880875306,13.248101724189434,-46.37131929753482,145.4484435373321,87.6114°,74.66462066555309,38.76346821922174,-10.139930292324035,313.94554228937096,0.50248°,17.958055555555553,0.11999999731779099,92.2428°,92.2359°,279.759514696595,1.3520404211543595,0.9844352788469858,-6.530812873385609,-2.871519940316778,334.168182449466,0,0,[-0.0149593, -0.00917498, -7.59925e-05],[-0.000365908, 0.000437135, -4.55778e-05],0.99020
0692-01-03T12:00:00,1973813,16.185833333333335,32.05611111111111,11.547222222222222,26.1075,0692-01-04T02:06:27,68.2339096069336,54.355147309377074,19.18433360784309,0692-01-04T00:00:00,62.467037200927734,46.45682501792828,18.278600572046003,0692-01-03T22:49:07,62.04502487182617,41.132737854640595,16.835800251762038,8.57,386218.737274426,0.5083532920824961,23.608198147164828,0.7514167535367475,25.65162508589242,-38.181126889429855,158.15547683928975,76.0603°,62.67249477876952,38.11519105943374,-20.200154525522617,321.54206560692006,0.50835°,18.72611111111111,0.11999999731779099,103.8008°,103.7939°,291.87955143689913,1.3610154365441913,0.9850690574297944,-7.198899292488877,-1.503455767849156,336.3458705031196,0,0,[-0.0148837, -0.00951576, -8.09151e-05],[-0.000461857, 0.000347978, -4.97625e-05],1.00496
0692-01-04T12:00:00,1973814,16.20722222222222,32.04944444444445,12.024444444444445,27.255277777777778,0692-01-05T03:15:19,77.59032440185547,68.319873647569,20.548292421633928,0692-01-05T00:00:00,72.24247741699219,60.132327776151435,20.26143832502346,0692-01-04T22:45:11,71.84169006347656,68.31987370601614,20.548292424640202,9.54,379260.44430495484,0.5231921621328776,23.60819779974768,-1.5453529314507672,51.54061119373886,-18.20684704030967,177.2215203039631,64.0980°,36.63933853097072,31.916306029121515,-39.74811862345746,341.5332118213563,0.52319°,19.546111111111113,0.11999999731779099,115.7759°,115.7693°,303.99330997809193,1.3706781025954706,0.9856810859697673,-7.496191564158452,-0.02228685473159356,339.825494378632,0,0,[-0.0147841, -0.00987511, -8.34272e-05],[-0.000538307, 0.000237106, -5.15464e-05],1.02237
0692-01-05T12:00:00,1973815,16.182222222222222,32.04194444444445,12.605277777777777,28.394444444444446,0692-01-06T04:23:40,85.97347259521484,82.91224577849337,20.72422259438948,0692-01-06T00:00:00,81.36701965332031,77.16650010373624,20.98601097544176,0692-01-05T22:41:15,81.00655364990234,68.31987361834294,20.548292420130476,10.55,372234.3682571098,0.5231921596816193,23.6081974523305,-1.5453525535723514,51.54066815400952,-18.206847106534582,177.2215202526692,51.6743°,36.63891872860387,31.916094293257242,-39.74811856696687,341.5332117436582,0.52319°,20.427222222222223,0.11999999731779099,128.2360°,128.2121°,316.10106636132144,1.3810177215950084,0.9862485859299613,-7.349024764941883,1.5064783706811873,344.6115169703466,0,0,[-0.0146549, -0.0102493, -8.32074e-05],[-0.000589359, 0.000108165, -5.06087e-05],1.04119
0692-01-06T12:00:00,1973816,16.25138888888889,32.03333333333333,13.33,29.47861111111111,0692-01-07T05:28:43,92.81820678710938,97.89642631921078,19.574797183257854,0692-01-07T00:00:00,89.2748031616211,89.64342242453343,20.746298542907923,0692-01-06T22:35:22,88.96905517578125,97.8964264556621,19.574797165774186,11.60,365684.6643579505,0.5388176884601561,23.608197105387053,-3.832288639237916,79.2407856859467,4.601535462876947,193.27226332070583,38.7961°,7.03721600745115,8.261291386048843,-54.24918313177918,16.977356336432223,0.53882°,21.369444444444444,0.11999999731779099,141.2053°,141.1148°,328.18692413383036,1.3918844792727636,0.9867479076965261,-6.711369419069878,2.9965808920243884,350.5594613395379,0,0,[-0.0144907, -0.0106321, -8.00419e-05],[-0.000609394, -3.29962e-05, -4.67364e-05],1.05978
0692-01-07T12:00:00,1973817,16.226388888888888,32.02388888888889,14.233888888888888,30.455833333333334,0692-01-08T06:27:21,97.54918670654297,112.97346375638247,17.081306186209734,0692-01-08T00:00:00,95.33941650390625,108.71525679304918,17.980844594778542,0692-01-07T22:33:24,95.12630462646484,97.89642625098412,19.574797191999558,12.69,360192.5698565075,0.5388176863519264,23.608196757494028,-3.8322882526893087,79.2408425251253,4.601535303316926,193.27226320890512,25.5079°,7.529824655477498,8.823876138736221,-54.24918307349906,16.97735601860744,0.53882°,22.360833333333336,0.11999999731779099,154.7114°,154.4318°,340.30143012740035,1.4031029211073762,0.9871591852388909,-5.57509808023034,4.352073385119341,357.36088296907633,0,0,[-0.0142863, -0.0110171, -7.38729e-05],[-0.000593989, -0.000179038, -3.98695e-05],1.07639
0692-01-08T12:00:00,1973818,16.297777777777778,32.01361111111111,15.3275,31.29277777777778,0692-01-09T07:17:34,99.42237854003906,124.35373446837318,14.374725323983268,0692-01-09T00:00:00,98.95987701416016,124.35373445867994,14.37472533247453,0692-01-08T22:29:28,98.85871124267578,119.646590521802,15.976519217015735,13.82,356289.6171329144,0.558786412073964,23.60819641007675,-4.728686659658812,100.28743927624843,21.87736997812624,205.6044869018664,12.2654°,345.32701740106086,-16.201866116977858,-54.643811935179755,53.511611574900854,0.55879°,23.377222222222223,0.11999999731779099,168.6435°,167.7052°,352.3962987167699,1.4143721297054657,0.9874622127461062,-3.9966185718204446,5.455921006979624,4.462897684288826,0,0,[-0.0140405, -0.0113926, -6.49479e-05],[-0.000541074, -0.000319377, -3.02581e-05],1.08914
0692-01-09T12:00:00,1973819,16.321666666666665,32.0025,16.58111111111111,31.990277777777777,0692-01-10T07:59:25,98.9055404663086,142.43690505078465,8.711214428657255,0692-01-10T00:00:00,99.68653106689453,135.4064345195136,11.463285139358364,0692-01-09T22:25:32,99.72403717041016,127.8743450152261,13.372188236891425,14.97,354372.5980091349,0.5495289624205153,23.60819606265944,-5.488625461277409,108.65975242391532,28.137513347387543,211.74631698998428,6.0225°,336.70539816542,-23.193095779693877,-52.3880121746991,67.09971050869022,0.54953°,undefined,0.11999999731779099,-177.1215°,173.9630°,4.489788411124123,1.4254733055813782,0.9876451739248571,-2.0902713087140183,6.206090345515981,11.25890802110467,-6.785251848668482,-7.780724152850638,[-0.0137546, -0.011748, -5.38078e-05],[-0.000452119, -0.000443152, -1.84428e-05],1.09662
