Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0638-12-31T12:00:00,1954452,16.16583333333333,32.07388888888889,22.66444444444444,35.31388888888889,0639-01-01T11:18:50,60.139801025390625,-160.13517215136892,-7.995282382941108,0639-01-01T00:00:00,64.69833374023438,-160.5290211902856,-7.87798596415563,0638-12-31T22:59:45,65.1392593383789,-173.67454638623005,-3.658966868818551,20.64,369372.92386131274,0.5398216824995575,23.61493669727127,-0.8210615287126486,168.30296166886887,58.572971947933446,290.35232497013646,72.3750°,276.7551166777692,-38.872501944037246,-8.133906865464724,117.9842630117028,0.53982°,4.221111111111111,0.11999999731779099,-107.4824°,107.4880°,66.69409653823914,1.3541379626637091,0.98494393612521,-355.22440736880446,-0.9168110053531117,27.279854518537025,0,0,[-0.014705, -0.00985033, 2.18334e-05],[0.000121748, -0.000598069, 5.22826e-05],1.06064
0639-01-01T12:00:00,1954453,16.14388888888889,32.12916666666666,23.916944444444447,35.7675,0639-01-02T11:46:03,49.17506408691406,-146.7747389715549,-11.822704567343932,0639-01-02T00:00:00,53.6209831237793,-146.77473897144068,-11.822704567434634,0639-01-01T22:55:49,54.13282012939453,-160.13510031252986,-7.995286592338252,21.70,374929.8272863466,0.5345726382053348,23.614936350498475,0.42813310784740316,182.39490768003614,54.22646397499611,314.8553785672834,85.2587°,263.3235933821861,-38.658095475801375,3.6591253765406604,125.81804428342588,0.53457°,5.091666666666667,0.11999999731779099,-94.5915°,94.5959°,78.81092678576744,1.3395647432474398,0.984531504857515,-354.46037482916324,-2.4755138057594928,26.784233226911056,0,0,[-0.0144038, -0.0100536, 1.7944e-05],[0.00025762, -0.000545496, 4.91774e-05],1.04800
0639-01-02T12:00:00,1954454,16.16361111111111,32.12361111111111,25.134444444444444,36.22972222222222,0639-01-03T12:13:47,38.20854568481445,-133.01155047833782,-15.069416876974659,0639-01-03T00:00:00,42.669578552246094,-133.0115504785473,-15.06941687682981,0639-01-02T22:51:53,43.22870635986328,-146.64741825766643,-11.854167104217169,22.74,380586.60528460745,0.5289723478356225,23.614936003725642,1.5731674593622158,196.1811812508015,46.237803208188474,332.62581706405456,97.7832°,250.1890263565231,-37.72390659735664,15.093454080381566,133.7200529401811,0.52897°,5.9350000000000005,0.11999999731779099,-82.0566°,82.0701°,90.93520812392413,1.3263611241077655,0.9841130134309175,-353.9936854503394,-3.8590543608751444,24.8579046717252,0,0,[-0.014117, -0.0102253, 1.13919e-05],[0.000374617, -0.000464359, 4.33997e-05],1.03577
0639-01-03T12:00:00,1954455,16.184166666666666,32.059444444444445,26.315277777777776,36.72277777777778,0639-01-04T12:43:22,28.295618057250977,-119.562864477573,-17.43140958467496,0639-01-04T00:00:00,32.34601974487305,-125.20975108998665,-16.158038964373535,0639-01-03T22:47:57,32.922664642333984,-133.13186289735899,-15.047399998764082,23.75,386031.3279530284,0.5234178751836323,23.61493565695077,2.554850301769582,209.6780716989165,36.447076325618646,345.1130621950663,109.9711°,237.20071352654304,-36.24856524606637,25.949467296801714,142.3502532376011,0.52342°,6.763055555555556,0.11999999731779099,-69.8455°,69.8877°,103.06686068233175,1.3145086876450705,0.9837142190122389,-353.79766226752173,-5.002229089875438,21.65797138995306,0,0,[-0.0138499, -0.0103718, 2.67952e-06],[0.000467513, -0.000361111, 3.54515e-05],1.02467
0639-01-04T12:00:00,1954456,16.205277777777777,32.10944444444444,27.451944444444443,37.26833333333333,0639-01-05T13:16:06,19.44064712524414,-105.97680249298253,-18.909729662651895,0639-01-05T00:00:00,23.048879623413086,-111.75918605646596,-18.013847247716885,0639-01-04T22:44:01,23.60946273803711,-119.56282876208923,-17.43138735624404,24.74,391051.7493582292,0.5181674138538738,23.614935310177877,3.330234731612642,222.91348458840196,25.862272149354524,354.4386729230879,121.8577°,224.224439167095,-33.37556911510557,35.953143441174845,152.49474902412888,0.51817°,7.586666666666666,0.11999999731779099,-57.9192°,58.0132°,115.20528082178119,1.3038221181949814,0.9833583193090805,-353.84215985591743,-5.859797018811346,17.367676648289013,0,0,[-0.0136059, -0.0104999, -7.6331e-06],[0.00053305, -0.000242607, 2.58926e-05],1.01504
0639-01-05T12:00:00,1954457,16.22722222222222,32.10111111111111,28.53,37.88638888888889,0639-01-06T13:53:11,11.626299858093262,-91.60390868647988,-19.394663466638335,0639-01-06T00:00:00,15.0853271484375,-91.60390868973026,-19.394663464948465,0639-01-05T22:38:07,15.607542037963867,-105.97675250570104,-18.90968523948938,25.71,395532.3233967109,0.513354764033962,23.614934963879843,3.8712518239901517,235.91762812789054,14.96968030615343,2.006529763324062,133.4601°,210.68493439611402,-27.79177677049884,44.67399596749401,165.16943267478067,0.51335°,8.412777777777778,0.11999999731779099,-46.2593°,46.4283°,127.33318843538906,1.2939966945238608,0.983065600008617,-354.10042523908925,-6.403968425215155,12.214255256567782,0,0,[-0.0133867, -0.010616, -1.89542e-05],[0.00056964, -0.000115832, 1.53137e-05],1.00684
0639-01-06T12:00:00,1954458,16.249444444444446,32.036944444444444,29.529722222222222,38.591388888888886,0639-01-07T14:35:29,6.301307678222656,-79.14283998955716,-19.027136450859494,0639-01-07T00:00:00,8.683555603027344,-85.17037947355499,-18.954213745369717,0639-01-06T22:36:09,9.107741355895996,-92.4637479062378,-19.437908849722078,26.66,399392.35286110366,0.5090229534104168,23.61493461663198,4.163156254004575,248.71699347152293,4.01639659569077,8.675832444098244,144.8697°,198.03751795795566,-19.07812878590922,51.4032438536382,181.47798545353928,0.50902°,9.244444444444444,0.11999999731779099,-34.7716°,35.0410°,139.4995792928991,1.2845942121826002,0.9828513010717258,-354.55497794028963,-6.625232990280182,6.441567585502032,0,0,[-0.0131918, -0.0107272, -3.07665e-05],[0.00057726, 1.32501e-05, 4.23463e-06],0.99979
0639-01-07T12:00:00,1954459,16.272222222222222,32.02777777777778,30.430555555555557,39.388888888888886,0639-01-08T15:23:20,2.388986110687256,-66.1282075993601,-17.741456578060145,0639-01-08T00:00:00,4.001392364501953,-72.23157212429159,-18.079889265888085,0639-01-07T22:32:13,4.310410022735596,-79.14283992319767,-19.027136440971482,27.60,402638.05035093275,0.5051644686884798,23.61493426985899,4.203275111642672,261.3317790481804,-6.849442010253634,15.028952862748492,156.0347°,184.84389302697227,-5.661101548274811,55.14715555157494,201.65448178031795,0.50516°,10.078888888888889,0.11999999731779099,-23.4906°,23.9017°,151.65349157100206,1.2752314845917108,0.9827289212654773,-355.1925776458059,-6.525745398236801,0.38327759869769207,0,0,[-0.013021, -0.0108389, -4.24858e-05],[0.000556931, 0.000138108, -6.76361e-06],0.99358
0639-01-08T12:00:00,1954460,16.295833333333334,32.0175,31.221666666666668,40.27166666666666,0639-01-09T16:16:18,0.3745996952056885,-53.49879876215905,-15.688106793834871,0639-01-09T00:00:00,1.1311758756637573,-59.646853904404274,-16.412016295047316,0639-01-08T22:28:18,1.3015519380569458,-66.12820752221174,-17.74145656188255,28.53,405256.2490570283,0.501759471852379,23.614933923083942,3.9999723551685196,273.77633836842233,-17.509782316279768,21.547811850437604,166.8982°,171.6928760586232,9.758622531371962,55.095320393126684,223.45214760141351,0.50176°,10.91,0.11999999731779099,-12.3746°,13.0661°,163.8104792826762,1.2655043686905274,0.9827066480792606,-356.00633333975105,-6.123243930387235,354.3655017513715,0,0,[-0.0128718, -0.0109565, -5.36354e-05],[0.000510825, 0.00025355, -1.72034e-05],0.98788
0639-01-09T12:00:00,1954461,16.31972222222222,32.00666666666667,31.903055555555554,41.22138888888889,0639-01-10T17:13:17,0.2651574909687042,-41.28110370169476,-13.002542257941771,0639-01-10T00:00:00,0.10326386988162994,-39.33697328382392,-12.31581387181453,0639-01-09T22:24:22,0.12005404382944107,-53.49879867754254,-15.688106770990041,29.44,407232.2377431357,0.49880645115403816,23.61493357631088,3.5714996933289433,286.0618791203904,-27.83342828723018,28.742113594441697,176.0287°,158.7001366560734,22.647037523476993,51.397430438747975,243.08087434344972,0.49881°,11.729444444444445,0.11999999731779099,-1.4049°,3.9603°,175.96919723642225,1.2550960290157855,0.9827891570121009,-356.98882777091274,-5.446714483711313,348.7079025538898,0,0,[-0.0127414, -0.0110845, -6.37778e-05],[0.000441942, 0.000354948, -2.66476e-05],0.98253
