Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0632-12-31T12:00:00,1952261,16.175,32.073055555555555,15.274444444444445,32.20388888888889,0633-01-01T08:12:14,99.9825439453125,126.74004766971385,18.292949015560428,0633-01-01T00:00:00,99.85833740234375,120.78510507744821,20.59622875292534,0632-12-31T22:57:45,99.83646392822266,126.74004783773628,18.29294897533685,14.37,399108.8745235316,0.49080637713079756,23.615698476113767,-0.9853387554416372,105.58182173890337,29.02620191097655,206.0959169775054,4.6353°,338.83899570125163,-24.034925132634413,-49.15205626615942,60.983375121808216,0.49081°,23.824166666666667,0.11999999731779099,175.3583°,175.3521°,356.8883262326219,-0.024411150185073092,0.9868494376471407,-1.679325067117305,-0.6287744759495366,3.5736474253870867,0,0,[-0.0152293, -0.00966405, -8.37676e-05],[-0.000491093, -0.000271914, -5.27913e-05],0.97624
0633-01-01T12:00:00,1952262,16.108333333333334,32.06888888888889,16.35666666666667,32.674166666666665,0633-01-02T08:40:27,98.86479949951172,138.40957717696492,13.997185886630769,0633-01-02T00:00:00,99.64498138427734,132.9005069447976,16.60034543425864,0633-01-01T22:53:49,99.6810302734375,126.74004758570193,18.292949035672393,15.26,397878.6432795255,0.49080637670132604,23.6156981294155,-0.985338465065925,105.58187851284947,29.026201710334163,206.09591681317704,6.4752°,338.83858357530625,-24.035292255302302,-49.15205635432246,60.98337476938827,0.49081°,undefined,0.11999999731779099,-173.5879°,173.5073°,8.986659521313461,0.005471498295355469,0.9869572451890318,-2.9483528347250814,0.7942798602150096,8.914827525029487,0,0,[-0.0149936, -0.0100187, -8.47402e-05],[-0.000423198, -0.000372331, -5.29821e-05],0.98028
0633-01-02T12:00:00,1952263,16.173333333333336,32.063611111111115,17.510555555555555,33.04944444444445,0633-01-03T09:02:58,95.92442321777344,149.71632165493122,9.082684931927202,0633-01-03T00:00:00,97.54209899902344,144.57391117166873,11.875183770595934,0633-01-02T22:49:53,97.64820098876953,138.40957714058604,13.997185897823432,16.17,396375.3235913216,0.49296063374471943,23.615697782717184,-2.0841120480704567,117.53577148056168,37.761673434725225,215.97572040445837,17.6429°,326.43779032732175,-31.315259627444146,-44.65709396146634,77.31641242373507,0.49296°,0.6313888888888889,0.11999999731779099,-162.4322°,162.3104°,21.08574842519162,0.03570350893651909,0.9869695321475269,-4.101142822312097,2.1948285845644775,13.710535582619663,0,0,[-0.014733, -0.0103546, -8.32552e-05],[-0.000334751, -0.000457032, -5.07255e-05],0.98482
0633-01-03T12:00:00,1952264,16.194166666666668,32.114444444444445,18.695555555555554,33.36027777777778,0633-01-04T09:21:37,91.20275115966797,160.8160235348163,3.733449999538462,0633-01-04T00:00:00,93.57066345214844,155.9325267943724,6.618948165418456,0633-01-03T22:45:57,93.76087951660156,149.71632161171473,9.0826849473751,17.08,394605.2985217847,0.4958083161555154,23.615697436018845,-3.1403621682800984,129.61765435981786,45.497243824975925,228.4932998865532,28.9293°,314.4180928958724,-34.99532115601741,-38.17299633693808,91.00154210651547,0.49581°,1.4102777777777777,0.11999999731779099,-151.1507°,150.9965°,33.186687788944354,0.06604715872884807,0.9868888674453297,-5.101829722271489,3.5119400656194046,17.810797697848805,0,0,[-0.0144506, -0.0106675, -7.93326e-05],[-0.000228886, -0.000521897, -4.60416e-05],0.98994
0633-01-04T12:00:00,1952265,16.215555555555554,32.10666666666667,19.890833333333333,33.6325,0633-01-05T09:37:57,85.59156799316406,170.6650696252189,-1.2681017227418883,0633-01-05T00:00:00,87.81682586669922,170.6650696209997,-1.2681017191841373,0633-01-04T22:42:02,88.10592651367188,160.8160234858665,3.733450018298229,18.01,392540.79659259226,0.49936716087477734,23.61569708931846,-4.1068520684685215,141.85929886365693,51.48867563794754,244.6909865532223,40.3487°,302.73500461701497,-36.80346005952196,-30.31029802742829,102.40012989694556,0.49937°,2.161111111111111,0.11999999731779099,-139.7187°,139.5525°,45.290634447531225,0.09631535067644076,0.9867213613202922,-5.914840497937187,4.6842666525864844,21.127491862513992,0,0,[-0.0141504, -0.0109537, -7.30856e-05],[-0.000109592, -0.000563297, -3.90439e-05],0.99591
0633-01-05T12:00:00,1952266,16.2375,32.042500000000004,21.093055555555555,33.88722222222222,0633-01-06T09:53:14,76.86932373046875,-176.75420222309157,-7.521993758020534,0633-01-06T00:00:00,80.4327163696289,178.491941639116,-4.689847219159954,0633-01-05T22:36:08,80.84442138671875,171.91259404933288,-1.8656655663735102,18.96,390174.56828477484,0.5036804443451806,23.61569674309484,-4.937054399391217,154.29442192784484,54.67496567319415,264.7646490094219,51.9107°,290.7669200217706,-37.83637932241923,-21.516496194770898,112.17609500110713,0.50368°,2.8916666666666666,0.11999999731779099,-128.1239°,127.9698°,57.38190975769701,0.12635380088931789,0.986477155649824,-6.503829038257715,5.6507948905509995,23.591670991506874,0,0,[-0.0138378, -0.0112099, -6.47398e-05],[1.81466e-05, -0.000578264, -2.99592e-05],1.00307
0633-01-06T12:00:00,1952267,16.26,32.088055555555556,22.311944444444446,34.14333333333333,0633-01-07T10:08:36,67.63744354248047,-164.91887528872064,-13.021188106939187,0633-01-07T00:00:00,71.6368408203125,-169.82486686786694,-10.327530598952304,0633-01-06T22:34:10,72.16043853759766,-176.75421339986386,-7.52199704346738,19.92,387359.11093002366,0.5087916073965343,23.615696395921603,-5.586540169633346,166.95939891858708,54.12004666106221,286.5227377288715,63.6912°,279.8105456318493,-38.412488703436885,-12.092959780777258,120.97062895244524,0.50879°,3.613888888888889,0.11999999731779099,-116.2923°,116.1738°,69.51130817654509,0.15625375864940577,0.9861685443910734,-6.83549932292039,6.358664921910315,25.131755089242226,0,0,[-0.0135171, -0.0114347, -5.45741e-05],[0.000149297, -0.000564658, -1.90636e-05],1.01182
0633-01-07T12:00:00,1952268,16.283333333333335,32.0775,23.564444444444444,34.422777777777775,0633-01-08T10:25:22,58.07097625732422,-153.15462512643845,-17.83795361928167,0633-01-08T00:00:00,61.71703338623047,-153.15462513052373,-17.83795361659921,0633-01-07T22:30:14,62.364013671875,-164.91894398962305,-13.021210029852742,20.91,384202.40304570773,0.5147093360740562,23.61569604922313,-6.014369548963819,179.8925058826757,49.79266091868718,306.2858435421119,75.6834°,268.15757525304696,-39.00368597233109,-2.251364767882613,129.34604931097024,0.51471°,4.344444444444444,0.11999999731779099,-104.2372°,104.1719°,81.62992765455198,0.18592962145490546,0.9858137572638715,-6.875151990273736,6.753811803647615,25.621633215711046,0,0,[-0.0131959, -0.0116261, -4.30539e-05],[0.000277047, -0.000521363, -6.82581e-06],1.02232
0633-01-08T12:00:00,1952269,16.306944444444444,32.06611111111111,24.86638888888889,34.75194444444445,0633-01-09T10:45:07,46.528419494628906,-138.681362400464,-22.47451433556691,0633-01-09T00:00:00,51.03719711303711,-144.3445701425949,-20.343836006756806,0633-01-08T22:26:18,51.79625701904297,-152.30816516959158,-18.10899342128845,21.93,380725.2590946152,0.5213653500136565,23.615695702522604,-6.18481680726014,193.13119884814589,42.53079870088372,322.21139918908074,87.9412°,256.0424681551084,-39.56096110671243,7.829719376947115,137.83329204934014,0.52137°,5.101666666666667,0.11999999731779099,-91.9147°,91.9109°,93.75510702217328,0.2155042158649572,0.985432985298159,-6.596599975387109,6.795615091176291,24.900636766520645,0,0,[-0.0128808, -0.0117844, -3.07107e-05],[0.000394681, -0.000448548, 6.2235e-06],1.03455
0633-01-09T12:00:00,1952270,16.330833333333334,32.05388888888889,26.22111111111111,35.17027777777778,0633-01-10T11:10:13,35.838844299316406,-124.38139101603626,-25.697326831719224,0633-01-10T00:00:00,40.04641342163086,-124.38139101827898,-25.697326830670352,0633-01-09T22:22:22,40.8890380859375,-138.68139700837446,-22.474528401643642,22.97,377064.8766112447,0.5285694926972437,23.615695355824055,-6.069976607669909,206.7071492319932,33.27806296290277,334.71535546245735,100.4991°,243.18926230193748,-39.8289640693654,17.946545295702553,147.01494464692325,0.52857°,5.906388888888889,0.11999999731779099,-79.3030°,79.3569°,105.88716148158866,0.2450696932427532,0.9850499497390535,-5.984059661622783,6.455580673225159,22.778383873098388,0,0,[-0.0125791, -0.0119114, -1.82101e-05],[0.000494864, -0.000348016, 1.94184e-05],1.04804
