Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0696-12-31T12:00:00,1975637,16.182222222222222,32.067499999999995,9.195555555555556,18.109166666666667,0696-12-31T18:06:33,3.8848154544830322,-20.75787770612444,-11.123178038032274,0697-01-01T00:00:00,3.8848154544830322,-32.44971709508239,-14.097275378754237,0696-12-31T22:58:00,4.922421455383301,-35.29467164047746,-15.03253869823954,2.15,369181.3895070197,0.5472487724312682,23.60756266616945,-0.8147367171400375,303.8789480129754,-43.763688330848964,37.932872863257415,154.3628°,139.74606031637126,35.55625385669929,39.194377331972575,261.21118892619063,0.54725°,13.608333333333333,0.11999999731779099,25.5656°,25.5751°,207.85488020455577,0.5736335326474621,0.9820065781339067,-1.6536914704544101,0.5787771833357128,340.6715930737654,0,0,[-0.0144893, -0.00875109, -8.45431e-05],[0.000317329, 0.00053329, -5.52326e-05],1.07872
0697-01-01T12:00:00,1975638,16.160555555555554,32.06277777777778,9.894444444444444,19.41111111111111,0697-01-01T19:24:40,10.08630084991455,-6.635303573108305,-6.6019208424590525,0697-01-02T00:00:00,11.594192504882812,-14.568590036283162,-8.731146971510128,0697-01-01T22:54:04,11.189019203186035,-15.313538583176348,-8.977842413734752,3.26,367942.41841184144,0.5410896799234143,23.607562318694928,-2.2115731800868295,324.28542675691637,-57.78925855541978,61.89894751947196,140.9157°,118.7904470662277,39.385500377123975,24.816537378875463,278.4720353933477,0.54109°,14.585277777777778,0.11999999731779099,38.9470°,38.9940°,220.007982158907,0.5443287641114936,0.9824390410595372,-0.2897399589961732,2.2674261432468055,336.60228325657886,0,0,[-0.0144604, -0.00894647, -8.22273e-05],[0.000180351, 0.000593426, -5.21694e-05],1.07769
0697-01-02T12:00:00,1975639,16.135555555555555,32.115,10.466666666666667,20.750833333333333,0697-01-02T20:45:03,18.760234832763672,-2.7190543185689013,-4.856914234952141,0697-01-03T00:00:00,18.760234832763672,-2.7190543050961864,-4.8569142445588245,0697-01-02T22:50:08,19.57907485961914,7.129260440233896,-1.7894525931368055,4.36,367707.24671718985,0.5441245544300248,23.607561971218352,-4.496231859160525,347.6721450758038,-64.07248220580342,109.73822105602517,127.4752°,95.71910398089416,39.380948056042165,5.88601687901662,292.9183389833823,0.54412°,15.523055555555556,0.11999999731779099,52.3393°,52.4112°,232.15654248405886,0.5146409794243719,0.9829729466212755,-358.95124865105095,3.8054200644047818,334.1410717011736,0,0,[-0.0144376, -0.00917539, -7.6379e-05],[3.28212e-05, 0.000616991, -4.55834e-05],1.07271
0697-01-03T12:00:00,1975640,16.15611111111111,32.1075,10.94888888888889,22.085277777777776,0697-01-03T22:05:07,29.261831283569336,11.628012634798305,0.2667780140158602,0697-01-04T00:00:00,29.261831283569336,11.628012654050101,0.2667779996860994,0697-01-03T22:46:12,29.562314987182617,20.6586391750438,3.005788915133787,5.46,368334.266386775,0.5400180247190334,23.607561623739734,-5.3454178533199235,2.0500153858195453,-58.94051289055549,138.15995940390857,114.1266°,82.16212172822183,38.42613883649316,-5.818010265712058,301.2350251740056,0.54002°,16.418333333333333,0.11999999731779099,65.6722°,65.7427°,244.29945522030525,0.4847008285468021,0.9835861158917764,-357.7088229692814,5.089558083300406,333.3219016447846,0,0,[-0.0144114, -0.00943825, -6.83278e-05],[-0.000115603, 0.000603489, -3.68041e-05],1.06582
0697-01-04T12:00:00,1975641,16.177222222222223,32.09916666666667,11.376111111111111,23.397222222222222,0697-01-04T23:23:50,40.8350830078125,34.09659519693192,7.506649220109465,0697-01-05T00:00:00,41.120914459228516,26.143528319042634,5.361303044105736,0697-01-04T22:42:16,40.52077102661133,25.429941580705208,5.10937074263254,6.54,369643.77824046684,0.538599359427483,23.607561276263095,-5.151980055844564,7.271642480093677,-55.547354280783416,145.4628054256657,100.9285°,77.46588042077616,38.005382108147444,-9.783713320141546,304.6357393760277,0.53860°,17.278333333333332,0.11999999731779099,78.8907°,78.9303°,256.4358718727331,0.45457862757321527,0.9842524770434183,-356.617689586017,6.043098538552669,334.0556406778663,0,0,[-0.014371, -0.00973353, -5.77479e-05],[-0.000254296, 0.000554371, -2.55063e-05],1.05696
0697-01-05T12:00:00,1975642,16.198888888888888,32.09,11.777777777777779,24.683055555555555,0697-01-06T00:40:59,52.7211799621582,39.96793298577257,9.767804232884751,0697-01-06T00:00:00,52.405517578125,39.967932961969076,9.767804253051052,0697-01-05T22:36:22,51.80537796020508,34.09659522501449,7.506649240056597,7.61,371428.2740752276,0.5351433813664626,23.607560929262284,-5.911454033580188,16.221983332205372,-49.71774854739475,156.6731941554747,87.9307°,68.47737593749967,37.06439377638396,-17.241981255414775,309.71117887694646,0.53514°,18.116388888888892,0.11999999731779099,91.9401°,91.9249°,268.5489685680367,0.4243276065574584,0.9849433443481036,-355.71887614175756,6.618985089789485,336.19124355870156,0,0,[-0.0143092, -0.0100555, -4.65898e-05],[-0.000375544, 0.000474938, -1.36413e-05],1.04862
0697-01-06T12:00:00,1975643,16.26888888888889,32.02583333333334,12.180277777777777,25.94472222222222,0697-01-07T01:56:41,69.43254852294922,61.1510160130648,14.705200382952562,0697-01-07T00:00:00,63.39794921875,53.16523839054182,13.351589995187881,0697-01-06T22:34:24,62.85507583618164,52.46474381627249,13.171027964016693,8.66,373651.0956335734,0.5328230868068954,23.60756058130972,-5.770426848252614,35.24793315988378,-34.31608535229349,171.65566099288307,75.1019°,51.30194517646101,34.28630653903507,-31.634560210266546,323.27565385283594,0.53282°,18.94638888888889,0.11999999731779099,104.8405°,104.7577°,280.6886760403718,0.3937930770651416,0.9856341441305393,-355.035812659387,6.801478730867932,339.5723260148723,0,0,[-0.0142186, -0.0103998, -3.45238e-05],[-0.000472782, 0.000370507, -8.77045e-07],1.04003
0697-01-07T12:00:00,1975644,16.24416666666667,32.06888888888889,12.6075,27.17861111111111,0697-01-08T03:10:43,78.83507537841797,74.84875171279717,17.04511357977426,0697-01-08T00:00:00,73.57186889648438,68.67957018162568,16.454854936012357,0697-01-07T22:30:28,73.0943374633789,61.151016004123946,14.70520039199339,9.68,376122.66548954614,0.524597965683708,23.607560233832988,-6.130559072030406,43.85511393590001,-27.193680443075763,177.20603400386835,62.4911°,42.95131860676066,31.947369729466732,-38.07047704074269,330.17856749373885,0.52460°,19.780833333333334,0.11999999731779099,117.5287°,117.3792°,292.8056322600222,0.36305666510968193,0.9862964696964459,-354.5877799659115,6.597624767411275,344.00712316477126,0,0,[-0.0140957, -0.0107576, -2.27479e-05],[-0.000541519, 0.000248844, 1.15855e-05],1.03207
0697-01-08T12:00:00,1975645,16.316111111111113,32.00472222222222,13.085555555555556,28.369444444444444,0697-01-09T04:22:10,86.76761627197266,88.59022982721821,18.388755010156565,0697-01-09T00:00:00,82.48368835449219,83.20957451490887,18.2571971319627,0697-01-08T22:26:33,82.08525085449219,74.84875168442288,17.04511358666193,10.69,378834.3421140589,0.5193982884727151,23.607559886354206,-5.801311938402096,57.30232024085781,-15.423497335898755,184.04956882214552,50.0809°,29.824952633508282,26.554962700498344,-46.5805437231368,344.20132885106614,0.51940°,20.628055555555555,0.11999999731779099,130.0091°,129.8061°,304.9172584816393,0.3320530360287036,0.9869087389898502,-354.38172622191496,6.037798644406741,349.29275352154707,0,0,[-0.013938, -0.0111217, -1.19115e-05],[-0.000579628, 0.000117339, 2.30977e-05],1.02474
0697-01-09T12:00:00,1975646,16.340555555555554,31.993055555555557,13.640277777777778,29.490000000000002,0697-01-10T05:29:24,92.9637222290039,102.24297778638228,18.695336390068235,0697-01-10T00:00:00,89.78141784667969,94.77308816801235,19.066225168582335,0697-01-09T22:22:37,89.47013854980469,94.08070687210771,19.04049601114693,11.68,381771.9441739116,0.521489361564911,23.607559538877407,-4.516192016483079,75.71832710532674,1.1666364766331554,192.0646090369753,37.8703°,11.198955026440245,12.572373601472076,-53.97048962429642,10.783670265187665,0.52149°,21.490000000000002,0.11999999731779099,142.2738°,142.0387°,317.02437734962604,0.30081069653515,0.987452192229578,-354.4195178435479,5.16864627592828,355.1730653655451,0,0,[-0.0137453, -0.0114847, -2.57284e-06],[-0.000586667, -1.66077e-05, 3.3101e-05],1.01781
