Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0651-12-31T12:00:00,1959200,16.162499999999998,32.07416666666667,15.026666666666667,31.95916666666667,0652-01-01T07:57:33,99.95307922363281,122.36935616454217,18.972777380859977,0652-01-01T00:00:00,99.54592895507812,116.19979332671574,21.146005964082775,0651-12-31T23:00:46,99.50892639160156,122.36935633188492,18.97277734494991,14.10,395959.4454537489,0.4921568112252358,23.61328532786335,-1.2629398621998422,101.65732111143268,25.42505788585346,203.67123518968205,8.0368°,343.23464992814723,-19.886790740240173,-50.77776689237607,54.965619076387945,0.49216°,23.56361111111111,0.11999999731779099,171.9504°,171.9417°,348.53374888753524,0.19574706810788228,0.986765354524583,-356.6736650214651,-0.22726764595488566,1.6261775548218964,0,0,[-0.015404, -0.00938121, -8.29348e-05],[-0.000523622, -0.000214715, -5.30264e-05],0.98418
0652-01-01T12:00:00,1959201,16.09611111111111,32.070277777777775,16.080555555555556,32.475,0652-01-02T08:28:30,99.37960815429688,134.15665911090073,14.975150799813928,0652-01-02T00:00:00,99.8973617553711,128.54357514690042,17.44155885381771,0652-01-01T22:56:50,99.91478729248047,122.36935608087079,18.972777398815012,15.00,398300.75120090117,0.4921568106992434,23.61328498093018,-1.2629395541198576,101.65737789268441,25.42505768532024,203.67123503691568,3.3455°,343.2342394040819,-19.887205674232252,-50.77776696065573,54.96561870689836,0.49216°,undefined,0.11999999731779099,-176.9173°,176.6454°,0.6318215463532082,0.22622609909721642,0.9869213323913997,-357.8667265121703,1.2004186720103696,7.152378508920306,-3.0324055017185425,-4.152310424031329,[-0.0151796, -0.00974397, -8.33187e-05],[-0.000462995, -0.000320614, -5.26315e-05],0.97935
0652-01-02T12:00:00,1959202,16.160277777777775,32.06583333333333,17.197222222222223,32.88027777777778,0652-01-03T08:52:49,97.04725646972656,145.37758196934664,10.402312528282494,0652-01-03T00:00:00,98.3807601928711,140.23502166791062,13.038137107539756,0652-01-02T22:52:55,98.45999908447266,134.15665907672624,14.975150809579024,15.89,400349.8189047472,0.4898478047315129,23.61328463399497,-2.3398455754170815,113.57216447599546,34.36431641181033,212.8524719308399,14.2572°,330.7695171091648,-28.862586507816758,-47.064139202107654,72.31558967858517,0.48985°,0.3819444444444444,0.11999999731779099,-165.8978°,165.7044°,12.73064686992988,0.25542692752133583,0.9869817343017259,-359.15335926852964,2.5645452599811955,12.130271574071479,0,0,[-0.0149304, -0.0100878, -8.13042e-05],[-0.00038214, -0.00041059, -4.98479e-05],0.97501
0652-01-03T12:00:00,1959203,16.180555555555557,32.117777777777775,18.333333333333332,33.209722222222226,0652-01-04T09:12:35,93.7171401977539,154.7112937572113,6.124297189375215,0652-01-04T00:00:00,95.10082244873047,154.71129375312634,6.124297192881719,0652-01-03T22:48:59,95.2506103515625,145.37758192865473,10.402312542103475,16.77,401978.3323137119,0.48831719444899124,23.613284287061735,-3.345343805361799,125.4040126306371,42.370390792800485,224.04521823310222,25.1751°,318.8571674259576,-33.59137918721588,-41.21539932751137,86.73466177091443,0.48832°,1.1591666666666667,0.11999999731779099,-154.9642°,154.7584°,24.8311324546541,0.2831357841088722,0.9869500704863592,-0.49685419282734433,3.8111295073349862,16.415304835584262,0,0,[-0.0146604, -0.0104094, -7.70566e-05],[-0.000284749, -0.000481369, -4.48413e-05],0.97148
0652-01-04T12:00:00,1959204,16.201666666666664,32.05361111111111,19.46472222222222,33.49027777777778,0652-01-05T09:29:25,87.59545135498047,166.77245224502207,0.28388663863530667,0652-01-05T00:00:00,90.2048568725586,162.22554078028,2.9841976317321364,0652-01-04T22:45:03,90.43488311767578,156.18561482192803,5.4476876414638085,17.66,403029.0062367807,0.4876930665650931,23.613283940128465,-4.240761881903267,137.1883737246593,48.92750591708254,238.1158912735383,36.0311°,307.4520278502091,-35.99474517122494,-33.95772037929916,98.49315573463586,0.48769°,1.8958333333333333,0.11999999731779099,-144.0836°,143.8767°,36.934327199451054,0.3092547466483463,0.9868328228598531,-1.8573121664195644,4.892454805615751,19.94033277533477,0,0,[-0.0143734, -0.0107061, -7.08041e-05],[-0.000174858, -0.000530432, -3.78399e-05],0.96925
0652-01-05T12:00:00,1959205,16.223333333333333,32.102222222222224,20.585277777777776,33.74388888888889,0652-01-06T09:44:38,81.5528564453125,176.23999280797491,-4.424635191858768,0652-01-06T00:00:00,83.86997985839844,176.23999280350978,-4.424635188163283,0652-01-05T22:41:07,84.19001770019531,166.7724521947341,0.2838866577664525,18.54,403334.17353321443,0.488128250593949,23.613283593195167,-4.992586251750761,148.96666744105934,53.28047333461355,255.5858002988452,46.8587°,296.43502016376874,-37.267335772097965,-25.811511793951148,108.30112595773846,0.48813°,2.5991666666666666,0.11999999731779099,-133.2160°,133.0269°,49.041125537516315,0.3338243955241246,0.986639156574284,-3.1901796331972245,5.7673084803601755,22.67329383443319,0,0,[-0.0140739, -0.010976, -6.28243e-05],[-5.67267e-05, -0.000555961, -2.91217e-05],0.96893
0652-01-06T12:00:00,1959206,16.24527777777778,32.03805555555556,21.701944444444443,33.98833333333333,0652-01-07T09:59:18,72.83212280273438,-171.84313010956183,-10.045943698672335,0652-01-07T00:00:00,76.29336547851562,-176.29916563960373,-7.524021979286367,0652-01-06T22:35:13,76.72237396240234,177.35276006268015,-4.93177636519903,19.43,402774.05102935096,0.48978266447405355,23.613283246734937,-5.572278826873834,160.7877611842747,54.60872666300029,275.5504496195355,57.6935°,285.14685706468083,-38.10836428535831,-17.102814289818316,116.84546476430539,0.48978°,3.2802777777777776,0.11999999731779099,-122.3268°,122.1741°,61.13580890193116,0.3569961770472837,0.9863810716280987,-4.443648868880197,6.399959605522567,24.580006363496576,0,0,[-0.0137667, -0.0112175, -5.34488e-05],[6.50663e-05, -0.000556775, -1.90194e-05],0.97115
0652-01-07T12:00:00,1959207,16.268055555555556,32.08305555555555,22.829166666666666,34.24055555555555,0652-01-08T10:14:26,64.60951232910156,-161.43853101303614,-14.584686673810516,0652-01-08T00:00:00,67.6886978149414,-161.4385310172093,-14.584686670840854,0652-01-07T22:33:15,68.2113265991211,-171.8431544357676,-10.04595778856794,20.33,401124.8844055802,0.4928017570682696,23.613282899326453,-5.9556874093918175,172.7086173186534,52.54694728966383,295.30332566406236,68.6400°,274.86076058012645,-38.66327617428683,-8.029429724720876,124.69062645795286,0.49280°,3.954166666666667,0.11999999731779099,-111.3169°,111.2148°,73.26870354005712,0.3791683379042951,0.9860712864322858,-5.566611446866294,6.762934567855103,25.610552655220364,0,0,[-0.0134553, -0.011431, -4.29922e-05],[0.000186452, -0.000532191, -7.84508e-06],0.97648
0652-01-08T12:00:00,1959208,16.29138888888889,32.01888888888889,23.983888888888888,34.52055555555556,0652-01-09T10:31:14,54.88467788696289,-149.34376617720918,-19.07500773902948,0652-01-09T00:00:00,58.2904167175293,-149.34376618089996,-19.075007736702936,0652-01-08T22:29:19,58.917022705078125,-160.57482055062297,-14.893977694080927,21.25,398437.50824588526,0.4972909727814336,23.613282552393052,-6.12238883242957,184.79384107939717,47.49718960137966,312.3451168210265,79.7269°,263.87398031427927,-39.22305115790439,1.2800619742474153,132.3143518261195,0.49729°,4.636944444444444,0.11999999731779099,-100.1654°,100.1207°,85.39069715506054,0.40064024469687437,0.9857270764453064,-6.493112535386365,6.8296930702233665,25.6661573956017,0,0,[-0.0131457, -0.0116152, -3.18932e-05],[0.000302137, -0.00048218, 3.95951e-06],0.98526
0652-01-09T12:00:00,1959209,16.31527777777778,32.007777777777775,25.18,34.85333333333333,0652-01-10T10:51:12,44.24232864379883,-135.72171831050275,-22.973701557142498,0652-01-10T00:00:00,48.36623764038086,-141.03640479165648,-21.15179439932926,0652-01-09T22:25:23,49.08782958984375,-148.60356919235593,-19.282419395197746,22.19,394705.1314892486,0.5032850362918664,23.61328220545962,-6.055429410011425,197.11382808854597,40.23328352152396,326.0778980429136,91.0453°,252.4361555915868,-39.671582850509964,10.718212306528192,140.17642553739827,0.50329°,5.346111111111111,0.11999999731779099,-88.7901°,88.8013°,97.51883357449566,0.42187279745718953,0.9853663451280079,-7.160894746276508,6.581844075439309,24.618092640993968,0,0,[-0.0128427, -0.011771, -2.05897e-05],[0.000407175, -0.000407295, 1.59573e-05],0.99756
