Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0683-12-31T12:00:00,1970888,16.165555555555553,32.071666666666665,11.533333333333333,24.601944444444445,0684-01-01T00:36:07,56.59620666503906,37.53515159995086,14.291284650068832,0684-01-01T00:00:00,50.9516716003418,30.778613436232455,11.900598563293096,0683-12-31T23:00:54,50.58695602416992,26.479833841011754,9.280960116431464,7.49,401331.87989041227,0.4934885946379576,23.60921698251886,-1.6372176403509853,9.574415644254898,-51.26948105286614,144.7373750771009,89.3274°,76.63867956621719,38.32614828213875,-9.532978678702396,308.98977945993556,0.49349°,17.935833333333335,0.11999999731779099,90.5223°,90.5164°,274.15473416143146,-1.5672595992078548,0.9841793983472525,-2.7014336863370794,0.3972474441304798,336.8154255410394,0,0,[-0.0152294, -0.00865227, 2.14948e-05],[-0.000315126, 0.00045981, 5.05832e-05],0.96913
0684-01-01T12:00:00,1970889,16.14361111111111,32.06777777777778,11.705,25.785,0684-01-02T01:47:06,65.94343566894531,49.2409326102055,18.787056747738664,0684-01-02T00:00:00,60.42671203613281,42.130133475686286,16.745965235662663,0684-01-01T22:56:58,60.06507110595703,37.53515160660252,14.291284653261066,8.38,397595.52671166515,0.4957665085817426,23.609216635197427,-0.593688225099527,21.45270267461764,-42.154474489510314,156.0056653762209,78.3869°,66.04477307128279,37.97209859632197,-18.019060871028266,317.62079358948574,0.49577°,18.600555555555555,0.11999999731779099,101.4675°,101.4615°,286.276840877065,-1.5693050573941174,0.9847949119050637,-3.97638045300574,-0.974929585305339,338.52056208259717,0,0,[-0.0151637, -0.00898828, 2.0018e-05],[-0.000412325, 0.000381294, 4.98675e-05],0.97622
0684-01-02T12:00:00,1970890,16.16361111111111,32.06305555555556,11.903333333333334,27.01972222222222,0684-01-03T03:01:11,74.88066864013672,61.795670513013995,22.54117998141075,0684-01-03T00:00:00,69.70671081542969,54.27974673513835,21.000065635522922,0684-01-02T22:53:02,69.36051177978516,49.24093260255411,18.78705674520466,9.29,392835.70177812903,0.49955468930859864,23.609216287875963,0.4475596186406312,33.49165995452723,-32.106308202951084,164.45674309050966,67.2190°,55.00174706825638,37.49436101482543,-26.22288545874245,327.21165117731096,0.49955°,19.304444444444446,0.11999999731779099,112.6528°,112.6401°,298.39304949202887,-1.5705398873181367,0.9853939551588706,-5.039953236128407,-2.3256585015634017,341.1288989308981,0,0,[-0.0150765, -0.00934088, 1.61706e-05],[-0.000492505, 0.0002832, 4.67717e-05],0.98701
0684-01-03T12:00:00,1970891,16.184166666666666,32.05722222222222,12.1525,28.311944444444443,0684-01-04T04:18:43,83.0576171875,75.29909509235195,25.28303078461202,0684-01-04T00:00:00,78.45755767822266,67.40434626420077,24.40178692679124,0684-01-03T22:49:06,78.1393814086914,75.29909517830013,25.28303079895679,10.23,387338.59282881714,0.5108423855225377,23.609215940554467,2.3509142965381544,58.39316056149305,-10.229494105842976,177.47486911987033,55.7512°,30.52359130636411,31.634584631520582,-40.514884061782546,351.9298547043519,0.51084°,20.068055555555556,0.11999999731779099,124.1629°,124.1242°,310.50358293090915,-1.5708301669503657,0.9859569921756794,-5.802297362983172,-3.5977287092237846,344.7434723140705,0,0,[-0.0149636, -0.00970707, 9.94928e-06],[-0.000551349, 0.000168456, 4.12922e-05],1.00076
0684-01-04T12:00:00,1970892,16.159166666666664,32.050555555555555,12.490555555555554,29.63361111111111,0684-01-05T05:38:01,90.07308959960938,89.68312619108796,26.7243058675684,0684-01-05T00:00:00,86.28508758544922,84.83414982213988,26.65277425025409,0684-01-04T22:45:10,86.00845336914062,75.29909504937915,25.283030777439745,11.19,381483.90968771395,0.5108423833557276,23.609215593232936,2.350914668033846,58.393217479165834,-10.229494212163162,177.474869066603,43.9316°,30.523177357128162,31.634321669237536,-40.514884008611446,351.9298545649916,0.51084°,20.908055555555553,0.11999999731779099,136.0655°,135.9655°,322.6088944360285,-1.5700040321383248,0.9864644592151034,-6.1903270439748965,-4.726357830465621,349.4346594105914,0,0,[-0.0148207, -0.0100828, 1.43691e-06],[-0.000584611, 4.10684e-05, 3.35117e-05],1.01638
0684-01-05T12:00:00,1970893,16.22722222222222,32.043055555555554,12.976666666666667,30.900833333333335,0684-01-06T06:54:03,95.48975372314453,104.67119208485389,26.619156064479778,0684-01-06T00:00:00,92.73856353759766,96.5384487429802,27.43078494992479,0684-01-05T22:41:14,92.51898193359375,104.67119224365761,26.619156057772763,12.19,375718.4452416175,0.5245186016619366,23.60921524590936,3.680419028179363,84.7843278648776,13.265388831967519,189.5750591152444,31.7470°,1.9267437321235406,2.9657212850290158,-47.6625288262663,27.667738964282094,0.52452°,21.83138888888889,0.11999999731779099,148.4003°,148.1761°,334.7097694411322,-1.567892650528527,0.9868974615225887,-6.158185854280071,-5.6402984160210545,355.1366366299647,0,0,[-0.0146441, -0.0104625, -9.15636e-06],[-0.000588484, -9.35766e-05, 2.36402e-05],1.03255
0684-01-06T12:00:00,1970894,16.202222222222222,32.034444444444446,13.695277777777777,31.9875,0684-01-07T07:59:15,98.8738784790039,119.82818941531026,24.8430815781173,0684-01-07T00:00:00,97.33969116210938,116.68321821693151,25.42946393478187,0684-01-06T22:35:20,97.192138671875,104.67119200545201,26.619156067833284,13.21,370522.79564809124,0.5245185999330311,23.609214899063417,3.680419376456342,84.78438469767707,13.26538864142336,189.57505901699454,19.2927°,1.433334048108108,2.2077030489595924,-47.662528821080336,27.66773864782693,0.52452°,22.825555555555557,0.11999999731779099,161.1560°,160.6597°,346.7905025689905,-1.564382274896705,0.9872384757972555,-5.698489166947591,-6.266072797374866,1.5204595325920762,0,0,[-0.0144314, -0.0108387, -2.14334e-05],[-0.000560266, -0.000228391, 1.20734e-05],1.04779
0684-01-07T12:00:00,1970895,16.272222222222222,32.02527777777778,14.720277777777778,32.81027777777778,0684-01-08T08:48:37,99.8712158203125,132.30223594069864,22.143152125836917,0684-01-08T00:00:00,99.64224243164062,132.3022359461297,22.143152122212424,0684-01-07T22:33:22,99.5954360961914,126.72910615001568,24.05637190232572,14.28,366309.02442121087,0.5435025313440379,23.609214551266135,4.614778627981265,104.89075979367189,30.979733249996865,199.83326025625922,7.2935°,339.3109332353258,-27.66658794074897,-44.34213175850353,56.34290092809858,0.54350°,23.85611111111111,0.11999999731779099,174.3258°,172.6884°,358.90214479760965,-1.5594277749887722,0.9874748573887661,-4.844738336136688,-6.540404050261567,8.014161081820374,0,0,[-0.0141808, -0.0112047, -3.48723e-05],[-0.00049884, -0.000355671, -6.63762e-07],1.06078
0684-01-08T12:00:00,1970896,16.295833333333334,32.015,16.0375,33.3875,0684-01-09T09:23:15,98.22180938720703,149.0204029528175,16.661621557886622,0684-01-09T00:00:00,99.31532287597656,142.32841246619353,19.677267351141705,0684-01-08T22:29:26,99.39013671875,134.7095455101559,21.448524573537128,15.37,363449.9662555206,0.536289714415781,23.609214203944475,4.025823206283359,112.69691672945034,37.146704519155996,205.61760214016385,8.9580°,330.7959651428538,-33.31204152563528,-42.0178045657996,66.57113117663027,0.53629°,undefined,0.11999999731779099,-172.2162°,171.0200°,10.996532604745136,-1.5531409441982085,0.9875965550560576,-3.679942585894614,-6.416283993055593,13.879801944646486,0,0,[-0.013895, -0.0115499, -4.86559e-05],[-0.000406041, -0.000465912, -1.37575e-05],1.07033
0684-01-09T12:00:00,1970897,16.31972222222222,32.00388888888889,17.52611111111111,33.792500000000004,0684-01-10T09:47:33,93.9426040649414,162.6846332368824,10.8275723129167,0684-01-10T00:00:00,96.22705841064453,156.57556467363077,14.188920320948096,0684-01-09T22:25:31,96.44733428955078,149.0204029099633,16.66162157276243,16.47,362133.78272085695,0.540153056051238,23.609213856620762,3.744745770062519,127.06757204627499,48.2214058986045,218.0910040887244,21.7288°,315.54161444879884,-38.51912503185371,-34.85136116261475,82.47792509971272,0.54015°,0.8766666666666667,0.11999999731779099,-158.5793°,158.2191°,23.091995866079266,-1.5457430075285818,0.9876016492032772,-2.3166988640263977,-5.8812684616688315,18.572753447688264,0,0,[-0.0135783, -0.0118662, -6.19074e-05],[-0.00028648, -0.000550699, -2.63302e-05],1.07578
