Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0603-12-31T12:00:00,1941668,16.15694444444444,32.0775,25.708055555555557,36.774166666666666,0604-01-01T12:46:27,31.663742065429688,-126.69731723654628,-14.864440475286765,0604-01-01T00:00:00,36.00754165649414,-126.298102698243,-14.95430464122663,0603-12-31T23:00:36,36.50145721435547,-140.25944675716158,-11.217982881687023,23.39,378982.0102361193,0.5318673434809679,23.619379177962045,4.194019364925948,201.42002406142555,43.62594464329384,340.71618775427754,105.6625°,244.0349313542327,-36.68270914518531,21.165443501637565,135.45262214969702,0.53187°,6.511388888888889,0.11999999731779099,-74.1339°,74.1955°,100.18317881504248,0.5282425250760943,0.9835358000424277,-355.219341331007,-6.7439017321916985,22.683638008896285,0,0,[-0.0144012, -0.00966913, -2.40992e-05],[0.000428525, -0.000422093, 7.05348e-06],1.04153
0604-01-01T12:00:00,1941669,16.134999999999998,32.13388888888889,26.95138888888889,37.213611111111106,0604-01-02T13:12:49,22.040441513061523,-112.95340200100645,-17.70765454527143,0604-01-02T00:00:00,25.972450256347656,-118.7804573799993,-16.165091001282786,0604-01-01T22:56:40,26.469316482543945,-126.69729125749295,-14.864419999267739,24.42,383341.4176169662,0.5277545072684469,23.619378831628655,4.334700827243677,215.15984663907705,32.52609179323899,350.97316624481107,118.0741°,231.07576048737047,-34.59399973095497,31.532497367536845,145.47748339144752,0.52775°,7.334444444444444,0.11999999731779099,-61.6837°,61.7943°,112.31933519375933,0.4995781448148182,0.9831422310557903,-354.7238560303518,-6.730985485401241,18.80444276089435,0,0,[-0.0141534, -0.0098117, -3.74565e-05],[0.000511038, -0.000308737, -5.49924e-06],1.03382
0604-01-02T12:00:00,1941670,16.154444444444444,32.12861111111111,28.164444444444445,37.714166666666664,0604-01-03T13:42:51,13.436240196228027,-98.2459257553736,-19.656364650680874,0604-01-03T00:00:00,17.228384017944336,-98.24592575802428,-19.656364649277524,0604-01-02T22:52:45,17.693628311157227,-112.95335107631146,-17.707611311721248,25.44,387515.3899859631,0.5235584561950708,23.619378485293208,4.1802206601754275,228.68774968701192,20.940715726974403,358.7383763047274,130.2503°,218.00897041004498,-30.946586506614366,40.75591469015821,157.71264176889937,0.52356°,8.161944444444444,0.11999999731779099,-49.4830°,49.6347°,124.46202790137413,0.4724090247812332,0.9828071549566586,-354.45604566788376,-6.348784564767092,13.950560605747537,0,0,[-0.0139307, -0.00993784, -5.01852e-05],[0.000564064, -0.000181972, -1.74335e-05],1.02666
0604-01-03T12:00:00,1941671,16.174722222222222,32.06444444444445,29.32611111111111,38.301944444444445,0604-01-04T14:18:07,7.4189772605896,-85.15921184748497,-20.461654345801687,0604-01-04T00:00:00,10.089414596557617,-91.42750139893175,-19.767703373788933,0604-01-03T22:48:49,10.488001823425293,-99.06730090471176,-19.60219832643255,26.43,391433.1720491623,0.5193481240589592,23.619378138959746,3.7522255648430383,242.00111678166812,9.212859069528118,5.222730810540597,142.2079°,204.729005488068,-24.345292343614375,48.162099735711486,173.23569461063914,0.51935°,9.002222222222223,0.11999999731779099,-37.5220°,37.6988°,136.61023853766966,0.44656231476912733,0.9825497198344516,-354.4234266500772,-5.634824155226252,8.342323085212767,0,0,[-0.0137345, -0.0100549, -6.168e-05],[0.000586263, -4.91905e-05, -2.81443e-05],1.01982
0604-01-04T12:00:00,1941672,16.195555555555554,32.11527777777778,30.40416666666667,38.998888888888885,0604-01-05T14:59:56,2.9278595447540283,-71.40052426706734,-20.27107143898899,0604-01-05T00:00:00,4.775579452514648,-77.82464742121158,-20.05569427838541,0604-01-04T22:44:53,5.075431823730469,-85.15921178102441,-20.461654340048547,27.41,395057.7124350186,0.5151500715679187,23.619377792626253,3.0856699670534216,255.09865113145696,-2.469419234002448,11.1508064428123,153.9605°,191.21987565674993,-13.011133000922648,52.78501824111725,192.56278771473131,0.51515°,9.858055555555556,0.11999999731779099,-25.7900°,25.9721°,148.76296707884617,0.42185717553590535,0.9823847874120204,-354.629221620861,-4.641460400243656,2.2609058677387797,0,0,[-0.0135643, -0.0101698, -7.14476e-05],[0.000578013, 8.24933e-05, -3.71386e-05],1.01299
0604-01-05T12:00:00,1941673,16.216944444444444,32.1075,31.363888888888887,39.81472222222222,0604-01-06T15:48:53,0.4860716760158539,-57.96556902961623,-19.089280321268987,0604-01-06T00:00:00,1.4142800569534302,-64.4742076655794,-19.35161929974168,0604-01-05T22:38:59,1.5942037105560303,-71.40052418926723,-20.27107142737671,28.37,398349.7965409127,0.5109868473556426,23.619377446767015,2.2256757061303243,267.9802394082128,-13.973884986280616,17.04940489678919,165.4927°,177.064899754591,3.7015582683254107,53.706444898614286,214.1431185376155,0.51099°,10.724444444444444,0.11999999731779099,-14.2957°,14.4685°,160.90236300010912,0.3981682127180966,0.9823226549583173,-355.070643336245,-3.433317731672453,356.05982442477745,0,0,[-0.0134186, -0.0102889, -7.9111e-05],[0.000541266, 0.000206416, -4.40406e-05],1.00591
0604-01-06T12:00:00,1941674,16.239166666666666,32.04333333333334,-1,40.738888888888894,0604-01-07T16:44:20,0.09744183719158173,-44.98370188641294,-17.036453721765454,0604-01-07T00:00:00,0.04390236735343933,-51.511980620893574,-17.745790638014842,0604-01-06T22:37:01,0.07822586596012115,-52.45487517234335,-17.90129743432305,29.31,401291.13878730725,0.4961239629112815,23.61937709995714,1.1853120336426108,286.00845712861513,-29.594533556348836,26.835592769337865,176.7946°,158.15741232692127,24.49141228807575,49.02357307425291,242.28128656157932,0.49612°,11.590555555555556,0.11999999731779099,-2.9634°,3.1967°,173.07717429531826,0.3752799348659359,0.9823689473404278,-355.741299538662,-2.073817490826241,350.0915244365791,0,0,[-0.0132937, -0.0104182, -8.44595e-05],[0.000478941, 0.000317452, -4.86368e-05],0.99845
0604-01-07T12:00:00,1941675,16.214166666666667,32.034444444444446,8.184722222222222,16.73888888888889,0604-01-07T16:44:20,0.20901907980442047,-32.51124619851476,-14.271336054738354,0604-01-08T00:00:00,0.20901907980442047,-43.12247294194425,-16.507900108893597,0604-01-07T22:33:05,0.5087694525718689,-44.983701797531246,-17.036453696418143,0.70,403777.63359071023,0.5030154093443099,23.61937675362354,0.13574700045973137,293.1103079143737,-35.908600734759894,30.900814641651454,171.8195°,150.44197187104487,30.452637471122802,45.02705922760636,251.04124975257923,0.50302°,12.442222222222222,0.11999999731779099,8.1634°,8.1582°,185.23603169450337,0.3532015794614417,0.9825249170230855,-356.62211423376266,-0.6384044349957946,344.733547440953,0,0,[-0.0131863, -0.0105616, -8.73564e-05],[0.000395293, 0.000410584, -5.07938e-05],0.99074
0604-01-08T12:00:00,1941676,16.236666666666668,32.02472222222222,8.866111111111111,17.74361111111111,0604-01-08T17:44:37,2.1531591415405273,-20.52838649489031,-10.966894635192668,0604-01-09T00:00:00,2.1531591415405273,-30.362532603039458,-13.499052984786083,0604-01-08T22:29:09,2.78171443939209,-32.5112461093662,-14.27133602363404,1.61,405707.11940918874,0.49945670923699004,23.6193764072899,-0.9849513919701652,305.3807816631746,-45.91783180491891,40.45268914347631,160.7981°,137.35531030613177,36.4533923739913,37.39828268112929,263.94591917431575,0.49946°,13.266944444444444,0.11999999731779099,19.1302°,19.1500°,197.3944145533192,0.33182688444030667,0.9827877089381488,-357.6879025419571,0.8072380777452893,340.248511416697,0,0,[-0.0130915, -0.0107227, -8.78166e-05],[0.000294878, 0.000482603, -5.05255e-05],0.98314
0604-01-09T12:00:00,1941677,16.308611111111112,32.01416666666667,9.426944444444445,18.79388888888889,0604-01-09T18:47:38,6.010098457336426,-8.95281521879278,-7.291852391314328,0604-01-10T00:00:00,7.135017395019531,-15.404688401105062,-8.954571278882101,0604-01-09T22:25:13,6.746306896209717,-15.404688481857873,-8.954571315338212,2.51,406939.0248284845,0.48774756866188296,23.61937606095623,-2.1513037694448838,322.91976514765935,-57.70394980645835,61.82957861889922,149.8911°,119.35435049988959,39.44495034365977,24.90872692237154,278.45857614191317,0.48775°,14.057500000000001,0.11999999731779099,29.9701°,30.0295°,209.55116314086123,0.3110625871487662,0.9831509312329074,-358.90295620110646,2.201219639238237,336.80134125309377,0,0,[-0.0130046, -0.0109036, -8.59418e-05],[0.000182587, 0.000531271, -4.79343e-05],0.97622
