Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0686-12-31T12:00:00,1971984,16.170833333333334,32.07055555555556,12.49861111111111,29.989444444444445,0687-01-01T05:59:22,91.62255859375,88.93944364810118,27.53175212195548,0687-01-01T00:00:00,88.3686294555664,84.62768837555905,27.730138202231377,0686-12-31T22:59:55,88.17786407470703,75.23296737990349,27.159014930647935,11.50,394147.2872301954,0.4994224702008711,23.60883525610581,4.223143660327514,58.571547808510616,-9.151849756900985,175.91587460341842,40.2212°,30.828632839436466,33.21647351876846,-38.97478975467512,353.32526609064416,0.49942°,21.137777777777778,0.11999999731779099,139.9078°,139.6798°,315.1111192193142,-0.9252870256530509,0.9861639699549645,-354.75612652734895,-6.508994885704295,347.8149091166446,0,0,[-0.0154377, -0.00907442, -4.07518e-05],[-0.000560373, 9.71508e-05, -1.1535e-05],0.98494
0687-01-01T12:00:00,1971985,16.149166666666666,32.06638888888889,13.0825,31.0075,0687-01-02T07:00:27,96.13250732421875,102.41321016790167,26.542295112831773,0687-01-02T00:00:00,93.8641357421875,95.21217196983311,27.733280249789775,0687-01-01T22:55:59,93.7192611694336,102.41321032156984,26.542295106681298,12.41,396403.88949332025,0.49235405223922907,23.608834908748445,3.4138463503998673,82.82326535345491,11.394240325323931,188.7939343359162,29.0277°,4.13465181069698,6.243207835383733,-47.72867816724459,24.666853514930555,0.49235°,22,0.11999999731779099,151.1864°,150.8975°,327.2140969989349,-0.9055643446607446,0.98658547987792,-355.74672292947537,-5.993726056567277,353.1199690762758,0,0,[-0.0152785, -0.00945454, -5.24597e-05],[-0.000565101, -2.61523e-05, -2.24848e-05],0.98027
0687-01-02T12:00:00,1971986,16.12388888888889,32.061388888888885,13.854444444444445,31.823611111111113,0687-01-03T07:49:25,98.93195343017578,115.39773451447924,24.30337370100012,0687-01-03T00:00:00,97.6531753540039,112.59359994735028,24.942736430512745,0687-01-02T22:52:03,97.55882263183594,102.4132100910663,26.54229511590713,13.32,398275.7621103331,0.4923540509470302,23.608834561391046,3.413846706415824,82.82332219230521,11.394240141984039,188.79393423917287,17.9777°,4.134245576360584,6.2426033636421865,-47.728678151118025,24.66685320899537,0.49235°,22.8675,0.11999999731779099,162.3372°,161.9744°,339.3147166000809,-0.8843551840585955,0.9869228967748574,-356.8804481888089,-5.218527237312727,358.77968321017954,0,0,[-0.015089, -0.00982818, -6.29423e-05],[-0.000544021, -0.000145991, -3.22187e-05],0.97687
0687-01-03T12:00:00,1971987,16.19,32.055277777777775,14.817777777777778,32.4375,0687-01-04T08:26:15,99.90786743164062,125.49058619034895,21.699315751197744,0687-01-04T00:00:00,99.64537811279297,125.49058619301177,21.699315749347193,0687-01-03T22:48:07,99.60724639892578,127.74393767877092,20.991825590396523,14.21,399789.3328067674,0.4885964069584748,23.60883421403362,1.8694780603823848,106.59292928817841,30.86334798413537,203.56657055783384,7.1862°,337.8323743044835,-26.74808459173316,-46.39657082206608,59.84484619525438,0.48860°,23.719166666666666,0.11999999731779099,173.3826°,172.7944°,351.4140135462611,-0.86159593220351,0.9871697139631638,-358.1300120289241,-4.221905458361627,4.374168228551623,0,0,[-0.0148709, -0.0101906, -7.18362e-05],[-0.000498685, -0.000257642, -4.03738e-05],0.97439
0687-01-04T12:00:00,1971988,16.165,32.04833333333333,15.924722222222222,32.888888888888886,0687-01-05T08:53:20,99.23870849609375,139.4307997429038,16.814693561392936,0687-01-05T00:00:00,99.80402374267578,133.91797294987632,19.417465029974764,0687-01-04T22:44:11,99.8295669555664,127.74393741978987,20.991825649545362,15.09,400942.4002157026,0.4885964063322411,23.608833866676157,1.8694783446320014,106.59298608587632,30.863347776808144,203.56657039734802,4.7321°,337.83196325863605,-26.74845000685376,-46.39657091058413,59.84484585791281,0.48860°,undefined,0.11999999731779099,-175.6553°,175.2550°,3.513041252647098,-0.8373507531265243,0.9873226175191142,-359.4670309394993,-3.0485697525081754,9.53972005299621,0,0,[-0.0146264, -0.0105373, -7.88414e-05],[-0.000431358, -0.000356812, -4.66501e-05],0.97264
0687-01-05T12:00:00,1971989,16.233055555555556,32.096111111111114,17.105555555555558,33.22555555555556,0687-01-06T09:13:32,96.77899169921875,150.5450369726439,11.98059012337767,0687-01-06T00:00:00,98.14592742919922,145.5006706702768,14.789257332008575,0687-01-05T22:38:17,98.24715423583984,139.43079970807062,16.814693572039605,15.98,401715.5474438598,0.48789829276280616,23.60883351979436,0.9053345782622154,118.37154612463789,39.75524032806413,213.12691559205072,15.2160°,324.894840883927,-33.89148062387331,-42.084419337683144,75.23453700668533,0.48790°,0.5366666666666666,0.11999999731779099,-164.7633°,164.7429°,15.596276724326941,-0.811826598243303,0.98738142325592,-0.8572670805336466,-1.7497267455586551,14.031292482600419,0,0,[-0.0143589, -0.0108641, -8.37194e-05],[-0.000345066, -0.000439612, -5.08105e-05],0.97164
0687-01-06T12:00:00,1971990,16.255555555555556,32.08638888888889,18.303611111111113,33.48777777777778,0687-01-07T09:29:16,93.2723388671875,159.9288301379042,7.337742273636552,0687-01-07T00:00:00,94.7381362915039,159.9288301367273,7.337742274558835,0687-01-06T22:36:20,94.92143249511719,150.54503693040047,11.980590138831895,16.86,401970.3564539151,0.48803562595778716,23.608833171959123,-0.13510411034051714,130.12235379565882,47.597854507308305,225.3572715829757,26.0477°,313.534947765941,-36.646239350112026,-36.05283454748877,88.32133602993059,0.48804°,1.3108333333333333,0.11999999731779099,-153.8784°,153.8836°,27.714527469872298,-0.7851582786647215,0.9873490853147152,-2.2678425824367947,-0.3722032009895219,17.753800530111793,0,0,[-0.0140708, -0.0111689, -8.63219e-05],[-0.000242858, -0.000503118, -5.27039e-05],0.97160
0687-01-07T12:00:00,1971991,16.27861111111111,32.022222222222226,19.491111111111113,33.70444444444445,0687-01-08T09:42:16,87.0223159790039,171.74393532110648,1.101124241221862,0687-01-08T00:00:00,89.69196319580078,170.58890612901266,1.6935803579804518,0687-01-07T22:32:24,89.97236633300781,161.2471985307342,6.683818657538146,17.74,401663.2449479014,0.48909553652315463,23.608832824601556,-1.210767533038571,141.8847088273748,53.69220096621677,241.38355905449293,36.9226°,302.2170811472529,-37.850944700824286,-28.835736541939355,99.42048151214482,0.48910°,2.0416666666666665,0.11999999731779099,-142.9961°,142.9835°,39.818917510928685,-0.7577235438080657,0.9872314227849445,-3.646228711019437,1.024514293700751,20.663864701284066,0,0,[-0.013767, -0.0114478, -8.65392e-05],[-0.000129013, -0.000544397, -5.22237e-05],0.97292
0687-01-08T12:00:00,1971992,16.302222222222223,32.06472222222222,20.664166666666667,33.896388888888886,0687-01-09T09:53:47,79.9832992553711,-177.72751273750572,-4.601918806761168,0687-01-09T00:00:00,83.1561050415039,177.88572085032447,-1.699901047815302,0687-01-08T22:28:28,83.54594421386719,171.74393526748722,1.1011242634490597,18.63,400657.92301004846,0.491192721767981,23.60883247724397,-2.2799000579451216,153.7059885924672,57.01781960967022,261.5067051267331,47.8620°,291.29964604894093,-38.310698394236184,-20.82429979008358,109.07703498151048,0.49119°,2.7375000000000003,0.11999999731779099,-132.0589°,132.0225°,51.927007134111186,-0.7297414260248671,0.9870371826206569,-4.938830542685805,2.3877146875611506,22.77412404464764,0,0,[-0.0134517, -0.0116991, -8.43502e-05],[-7.67136e-06, -0.000561532, -4.9348e-05],0.97611
0687-01-09T12:00:00,1971993,16.32611111111111,32.00055555555556,21.835277777777776,34.08111111111111,0687-01-10T10:04:52,71.72566986083984,-166.9054074346196,-10.257414902823964,0687-01-10T00:00:00,75.31177520751953,-171.35223456534231,-7.448651384807152,0687-01-09T22:24:32,75.8212890625,-177.72751998939418,-4.601919261945143,19.54,398850.3554611484,0.49445015018002636,23.608832129886345,-3.300516958639525,165.6425315286159,56.6609434358581,283.46749116998853,58.9072°,280.588195250955,-38.563760318079744,-12.282026242084891,117.82936305381344,0.49445°,3.4119444444444444,0.11999999731779099,-121.0112°,120.9601°,64.03963924596292,-0.7014179394801751,0.9867778672174827,-6.081755903877109,3.6624896789465664,24.082399503369107,0,0,[-0.0131295, -0.0119213, -7.97953e-05],[0.000116558, -0.000553103, -4.41176e-05],0.98168
