Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0688-12-31T12:00:00,1972715,16.18138888888889,32.06861111111111,9.566111111111113,20.05527777777778,0688-12-31T20:03:19,12.087047576904297,-7.5895743824838275,0.32727829051057516,0689-01-01T00:00:00,12.087047576904297,-16.959886840643325,-3.839336397709099,0688-12-31T22:57:57,13.039996147155762,-20.139137326653984,-5.911900124669744,3.52,376528.5423486601,0.5339191755948691,23.60858063411839,2.446982676850749,320.92919995742307,-52.13083509158897,60.98840368872643,137.6633°,123.56812658122175,37.20953529624673,30.402835534203895,279.64716171916194,0.53392°,14.703333333333333,0.11999999731779099,42.1372°,42.2380°,226.52897007098218,0.04971261956352372,0.982376797748785,-3.634744931730754,-4.875957705984105,339.0815999385408,0,0,[-0.0146602, -0.00870779, 1.04572e-05],[0.000137306, 0.000590455, 3.99508e-05],1.05190
0689-01-01T12:00:00,1972716,16.16,32.06388888888889,9.885833333333332,21.404722222222222,0689-01-01T21:24:17,20.873994827270508,5.085936750079358,6.543745177481966,0689-01-02T00:00:00,21.947368621826172,-2.3408474232461947,3.476243772679126,0689-01-01T22:54:02,21.470521926879883,-2.985839338897562,3.180242171712378,4.58,373563.7488261851,0.5329476368930538,23.608580286735087,4.103509129793919,340.28465211994666,-56.05308883769949,93.70982024690603,124.7913°,105.86245090909532,38.23332601131828,16.9695515807421,294.9850062911859,0.53295°,15.523611111111112,0.11999999731779099,54.9921°,55.0893°,238.6752545448153,0.08078568637446207,0.9829283775986908,-2.8049596608879312,-5.875676169310132,336.34643985409997,0,0,[-0.0146364, -0.00894525, -8.52314e-07],[-4.94941e-06, 0.000608349, 2.93931e-05],1.05459
0689-01-02T12:00:00,1972717,16.134999999999998,32.11611111111111,10.181111111111111,22.754722222222224,0689-01-02T22:45:17,31.40024757385254,18.14595265748605,12.408088694402293,0689-01-03T00:00:00,31.976482391357422,10.368621837387316,9.531422820687864,0689-01-02T22:50:06,31.435989379882812,9.702018516124289,9.251860205972928,5.65,371059.748806943,0.5365440186351853,23.60857993935377,4.622539345632294,354.30868093900546,-53.49127291414956,117.68914755079366,111.7946°,93.18062842985806,38.76467033251567,6.353862811820434,304.30878473987883,0.53654°,16.33361111111111,0.11999999731779099,68.0018°,68.0714°,250.815691242225,0.11308187628856405,0.9835522040451772,-1.85311051001347,-6.5290618335674235,334.78600037378044,0,0,[-0.0146096, -0.0092146, -1.39866e-05],[-0.00014874, 0.000591308, 1.70011e-05],1.05613
0689-01-03T12:00:00,1972718,16.155555555555555,32.10861111111111,10.476944444444445,24.116666666666667,0689-01-04T00:07:00,43.0612907409668,31.8136351477898,17.578954005766494,0689-01-04T00:00:00,43.00477981567383,23.617535386818084,15.122213327624483,0689-01-03T22:46:10,42.434852600097656,31.813635088648812,17.578953999738502,6.73,369042.0839158641,0.53917911713896,23.60857959197242,4.322287375407122,17.414455328249268,-41.659947713084534,147.4171493409579,98.7024°,71.77726694058585,39.297285068898674,-11.695965171574276,318.6982378456016,0.53918°,17.15111111111111,0.11999999731779099,81.1294°,81.1557°,262.9496225834639,0.1465969274101094,0.9842241745517387,-0.8269404773368022,-6.789464646592529,334.513181591167,0,0,[-0.014571, -0.0095153, -2.81979e-05],[-0.000285067, 0.000539792, 3.52207e-06],1.05697
0689-01-04T12:00:00,1972719,16.17666666666667,32.04472222222222,10.79888888888889,25.496666666666666,0689-01-05T01:29:48,61.09721755981445,46.21379763605047,21.709880926195023,0689-01-05T00:00:00,54.45146560668945,38.530445501716926,20.104613167845542,0689-01-04T22:42:14,53.887046813964844,31.813635177357476,17.57895400877956,7.80,367560.85512827785,0.5391791145468092,23.608579244591034,4.3222876123645495,17.414512428593945,-41.65994767202632,147.41714944065072,85.5413°,71.77682563782088,39.29725091795283,-11.695965247397126,318.698237884942,0.53918°,17.995,0.11999999731779099,94.3368°,94.3162°,275.0766863983134,0.18129411877306123,0.984917476590434,-359.7743399081014,-6.637230330119234,335.65300447345425,0,0,[-0.0145119, -0.00984439, -4.26509e-05],[-0.000405321, 0.000456687, -1.02087e-05],1.05740
0689-01-05T12:00:00,1972720,16.24527777777778,32.091388888888886,11.177222222222222,26.8825,0689-01-06T02:52:57,71.86936950683594,61.29780073964257,24.479032883262843,0689-01-06T00:00:00,65.6967544555664,52.40889624489599,23.511271742069564,0689-01-05T22:36:20,65.15745544433594,46.2137976457409,21.709880921880426,8.88,366676.6344406956,0.5384423879902672,23.608578897683337,4.027032735722806,31.618804947411817,-31.466069255960576,159.72177155178477,72.3532°,57.65871407601054,38.92129681546781,-22.32502796984812,328.5159776369161,0.53844°,18.880555555555556,0.11999999731779099,107.5683°,107.5110°,287.180388808294,0.2170202612014416,0.9856033259629766,-358.7431015367934,-6.082258707123332,338.29747173932356,0,0,[-0.0144251, -0.0101962, -5.64686e-05],[-0.000501831, 0.000347258, -2.33155e-05],1.05742
0689-01-06T12:00:00,1972721,16.268055555555556,32.02722222222222,11.652777777777779,28.22833333333333,0689-01-07T04:13:42,81.45397186279297,76.7976624812809,25.647360535488595,0689-01-07T00:00:00,76.11978912353516,67.8858425817673,25.635781167354395,0689-01-06T22:34:22,75.6557846069336,61.2978007263776,24.47903287512743,9.95,366582.1172079266,0.5369373569365751,23.608578549826156,3.433293338897972,45.777258997009945,-20.391110253973313,169.52658672113563,59.1284°,43.91065478782197,37.20019159746215,-32.29010616529069,339.8366706058606,0.53694°,19.81527777777778,0.11999999731779099,120.8230°,120.7492°,299.3107911202039,0.25372243165826264,0.9862572933166802,-357.7732317372906,-5.1582601878075955,342.4517519546036,0,0,[-0.0143043, -0.0105652, -6.88874e-05],[-0.000569008, 0.00021796, -3.50319e-05],1.05676
0689-01-07T12:00:00,1972722,16.29138888888889,32.01722222222222,12.275555555555556,29.454444444444444,0689-01-08T05:27:16,89.35604095458984,92.27251611349602,25.126044449098423,0689-01-08T00:00:00,85.14214324951172,87.08009325807842,25.61014048782919,0689-01-07T22:30:26,84.76080322265625,76.79766244413526,25.647360528378822,11.02,367326.9453805724,0.5346218059789123,23.608578202444676,2.5819122986189047,59.852012492282995,-8.923752786451608,177.99028761441227,45.9556°,29.08896777860764,31.366434819800467,-41.02054703902434,353.6552752223324,0.53462°,20.7925,0.11999999731779099,134.0073°,133.9418°,311.4189647576829,0.2909341181774341,0.9868517830721342,-356.9104489046444,-3.930245937735891,347.89672334232,0,0,[-0.0141461, -0.0109415, -7.91399e-05],[-0.000602687, 7.75665e-05, -4.45936e-05],1.05496
0689-01-08T12:00:00,1972723,16.31527777777778,32.00611111111111,13.095,30.48,0689-01-09T06:28:48,95.19987487792969,107.25821246754707,23.01052827616794,0689-01-09T00:00:00,92.27633666992188,99.24732864328925,24.77760337059692,0689-01-08T22:26:30,91.99153137207031,98.51623368221028,24.912779872300344,12.07,369037.9101469683,0.5394833974450393,23.608577855063167,1.5317103111147985,79.46745970553539,7.524451677920934,188.74314851395135,32.8778°,7.724201981257622,10.651563043645348,-49.05848868193154,19.191579546576357,0.53948°,21.790000000000003,0.11999999731779099,147.0817°,147.0444°,323.5225946561258,0.32827082487531406,0.9873667870115562,-356.1922447945059,-2.479341505656374,354.1950260670309,0,0,[-0.013949, -0.0113166, -8.66942e-05],[-0.000601584, -6.51507e-05, -5.14683e-05],1.05149
0689-01-09T12:00:00,1972724,16.290555555555557,31.994444444444444,14.125555555555556,31.275277777777777,0689-01-10T07:16:31,98.75843811035156,121.43012973511749,19.55234983895102,0689-01-10T00:00:00,97.17253112792969,118.04692966705919,20.51436702454215,0689-01-09T22:22:34,96.99417114257812,107.25821239188643,23.010528284260026,13.12,371755.123657409,0.5274211336353178,23.60857750768162,0.35175544919045293,87.59367337830017,13.949841142836457,193.94812318315445,19.9680°,358.75235567338495,-1.7078674576205322,-51.12904651482208,31.593406403054445,0.52742°,22.774444444444445,0.11999999731779099,159.9905°,159.9826°,335.6230021197346,0.3652035326632209,0.987786503361663,-355.65424844627387,-0.9006971894123934,0.7470523914854402,0,0,[-0.0137142, -0.0116817, -9.12096e-05],[-0.000566825, -0.000201376, -5.53151e-05],1.04592
