Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0677-12-31T12:00:00,1968697,16.17527777777778,32.070277777777775,9.171111111111111,18.246666666666666,0677-12-31T18:14:48,4.248804092407227,-19.873485606973894,-10.168530755285564,0678-01-01T00:00:00,4.248804092407227,-31.73318925583791,-13.2278114322274,0677-12-31T22:58:55,5.337643623352051,-34.75590758724601,-14.232206463418217,2.24,363598.32711328886,0.5584911008838369,23.60997996940109,-0.22793180047871828,304.3704989955874,-43.91856701781102,39.23960541918701,153.2842°,139.22438495178744,35.38263044799757,39.227134224674536,262.44317362456434,0.55849°,13.662222222222223,0.11999999731779099,26.6560°,26.6522°,204.08311425861265,0.7326494106721279,0.982042274616596,-356.755304422445,-0.15794096325858656,340.43886680713047,0,0,[-0.014491, -0.00871971, -8.55669e-05],[0.000335874, 0.00053253, -5.59408e-05],1.09442
0678-01-01T12:00:00,1968698,16.15361111111111,32.06611111111111,9.888333333333334,19.57361111111111,0678-01-01T19:34:25,10.832745552062988,-5.711474755276942,-5.629757850784985,0678-01-02T00:00:00,12.341988563537598,-13.645919966838369,-7.763879133155457,0678-01-01T22:54:59,11.930532455444336,-14.380842583219602,-8.00665532209406,3.37,366392.6358782676,0.5433783831120935,23.609979622151734,-1.6726901757377877,325.24925451528844,-57.895812544421425,64.40771363807875,139.5868°,117.8795027159544,39.23316666806518,24.31793668642523,279.83898482053655,0.54338°,14.661944444444444,0.11999999731779099,40.2978°,40.3207°,216.2369421907323,0.7080554203120576,0.9824656848426705,-355.14113593762187,1.5846205725060103,336.33204080148755,0,0,[-0.0144666, -0.00891696, -8.47469e-05],[0.000194978, 0.000591164, -5.43604e-05],1.08191
0678-01-02T12:00:00,1968699,16.128611111111113,32.11861111111111,10.464722222222221,20.900277777777777,0678-01-02T20:54:01,19.69264793395996,-1.7656735837021047,-3.890127330822867,0678-01-03T00:00:00,19.69264793395996,-1.7656735696992942,-3.8901273384043527,0678-01-02T22:51:03,20.459989547729492,7.825530525494402,-0.9604174237054321,4.47,370238.380808309,0.5370961985310531,23.60997927490033,-4.013141922592781,348.3797821720724,-63.38970686541023,111.63641167171298,126.2138°,95.09847987914152,39.29144184206373,5.444314325730421,293.91147497139355,0.53710°,15.598333333333334,0.11999999731779099,53.6217°,53.6700°,228.38619872978913,0.6842521084897936,0.9829889616324142,-353.8907007600894,3.184365309711469,333.92501299854393,0,0,[-0.0144447, -0.00914924, -8.0624e-05],[4.70792e-05, 0.000611738, -4.94868e-05],1.06578
0678-01-03T12:00:00,1968700,16.148888888888887,32.111666666666665,10.944166666666668,22.18861111111111,0678-01-03T22:11:19,30.022096633911133,12.230396446607438,1.0119305207797582,0678-01-04T00:00:00,30.022096633911133,12.23039646402938,1.0119305077175567,0678-01-03T22:47:07,30.275609970092773,20.894115391492132,3.5555883888425504,5.53,374725.2155761429,0.5280188479949651,23.609978927652925,-4.925188635418782,2.2125702119861543,-58.350804821415366,138.3501329660572,113.2340°,82.01955623591967,38.4224402890576,-5.890681594009375,301.83165649594713,0.52802°,16.47222222222222,0.11999999731779099,66.5788°,66.6320°,240.52973581571814,0.6612356871868637,0.9835875562269936,-353.0462103898259,4.546457111762193,333.1452644976532,0,0,[-0.0144149, -0.00941497, -7.36966e-05],[-9.73566e-05, 0.000595753, -4.18187e-05],1.04771
0678-01-04T12:00:00,1968701,16.169722222222223,32.10361111111111,11.363888888888889,23.42777777777778,0678-01-04T23:25:40,41.050758361816406,33.66200908302826,7.699244242244595,0678-01-05T00:00:00,41.306949615478516,26.100279841900374,5.736037715651486,0678-01-04T22:43:11,40.747581481933594,25.42972055060388,5.507367368137324,6.56,379444.75743176707,0.5246876739695874,23.609978580403475,-4.782129630801291,7.152783711236796,-55.17325401111124,145.22383538510346,100.6640°,77.5588837503713,38.03731324251726,-9.66736500446759,305.02189986357786,0.52469°,17.295833333333334,0.11999999731779099,79.1587°,79.1910°,252.66725659991647,0.6389070056784361,0.9842352314653756,-352.611749811041,5.609837192042069,333.8224194345852,0,0,[-0.0143689, -0.00970984, -6.46279e-05],[-0.000229872, 0.000547435, -3.20192e-05],1.02953
0678-01-05T12:00:00,1968702,16.191388888888888,32.094722222222224,11.753333333333334,24.621111111111112,0678-01-06T00:37:16,52.13032531738281,39.108854649815804,9.751866245795217,0678-01-06T00:00:00,51.86338424682617,39.108854627545774,9.751866264494396,0678-01-05T22:37:17,51.31146240234375,33.662009110049944,7.699244261001286,7.56,384006.305586937,0.5192633852609602,23.609978233629544,-5.587419186173715,15.614899678107715,-49.76308032635929,155.9464199168906,88.4970°,68.9970522385984,37.15885870769982,-16.77194215154409,309.75448346037956,0.51926°,18.083888888888886,0.11999999731779099,91.3656°,91.3537°,264.7819531744713,0.6170963588860727,0.9849052027255008,-352.56372759081637,6.342192108292661,335.7597983972838,0,0,[-0.0143012, -0.0100269, -5.48833e-05],[-0.000344659, 0.000473384, -2.15553e-05],1.01456
0678-01-06T12:00:00,1968703,16.260833333333334,32.030833333333334,12.136666666666667,25.775833333333335,0678-01-07T01:46:33,67.69368743896484,58.84484593032063,14.25030687117778,0678-01-07T00:00:00,62.04729080200195,51.41741485519807,13.01186380675877,0678-01-06T22:35:19,61.54941940307617,50.77462180190285,12.849695002210304,8.53,388255.47547647066,0.5127812370908957,23.609977885902452,-5.672218965578177,33.30110080186354,-35.67164116693975,170.44874710062516,76.6447°,53.017029325182214,34.66146833957636,-30.323633337356274,322.05426312844304,0.51278°,18.852500000000003,0.11999999731779099,103.2804°,103.2084°,276.92390570003937,0.5954252811950076,0.9855761302087243,-352.8620747026784,6.736855024857907,338.7860981472737,0,0,[-0.0142066, -0.0103626, -4.40749e-05],[-0.000437363, 0.000377883, -1.00362e-05],1.00093
0678-01-07T12:00:00,1968704,16.23611111111111,32.02111111111111,12.535,26.895833333333332,0678-01-08T02:53:45,76.50932312011719,71.42561151800436,16.44038049149348,0678-01-08T00:00:00,71.50038146972656,65.55391887909255,15.849606262953758,0678-01-07T22:31:23,71.05785369873047,58.84484592465259,14.250306880333484,9.47,391911.38454773754,0.5044703468859063,23.6099775386529,-6.128872521211319,41.29958649584071,-29.152016221893497,175.88406567799777,65.0923°,45.2524348772266,32.6213249854394,-36.4518738477061,328.16290986957324,0.50447°,19.615555555555556,0.11999999731779099,114.9080°,114.7695°,289.0435658119152,0.5736332073117283,0.9862235837584463,-353.4569874466586,6.798464851489973,342.72584807963364,0,0,[-0.0140833, -0.0107093, -3.31992e-05],[-0.000505306, 0.000267777, 1.53843e-06],0.99018
0678-01-08T12:00:00,1968705,16.30777777777778,32.01027777777778,12.969444444444445,27.977777777777778,0678-01-09T03:58:40,84.159912109375,84.02456814296728,17.811099907074073,0678-01-09T00:00:00,79.93405151367188,76.81987236086935,17.523258187968935,0678-01-08T22:27:27,79.55500793457031,76.18919019987872,17.444646706139036,10.39,394933.3150067554,0.5041108862324221,23.609977191403317,-5.5352078036396035,58.35906008040364,-14.146753565234134,184.4739983255819,53.7649°,28.664438301004907,26.017928831722337,-47.135154128454694,345.9870046499389,0.50411°,20.383055555555558,0.11999999731779099,126.3132°,126.1113°,301.1582136688151,0.5513217928603718,0.9868295813948313,-354.29730014144684,6.545609893211121,347.4211781167533,0,0,[-0.0139301, -0.0110615, -2.27417e-05],[-0.000547365, 0.000148615, 1.26838e-05],0.98230
0678-01-09T12:00:00,1968706,16.282777777777778,31.99888888888889,13.46111111111111,29.009166666666665,0678-01-10T05:00:33,90.45642852783203,96.60209174981614,18.327868277010243,0678-01-10T00:00:00,87.11209106445312,92.04662056235719,18.45266934047707,0678-01-09T22:23:31,86.8012924194336,84.02456810402076,17.811099914264652,11.30,397315.699276238,0.49442882652744696,23.6099768441537,-5.685101206830331,65.86954162521705,-7.705322903877978,188.34066869168612,42.6060°,21.03548052716961,20.882155915533424,-51.25056339467586,355.553897753572,0.49443°,21.161388888888887,0.11999999731779099,137.5439°,137.2894°,313.26858471681993,0.5281528730451601,0.9873780350184852,-355.33346573712527,6.004040128101673,352.6943203456249,0,0,[-0.0137467, -0.0114139, -1.31351e-05],[-0.00056321, 2.57224e-05, 2.29671e-05],0.97700
