Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0616-12-31T12:00:00,1946417,16.173333333333336,32.07416666666667,19.379722222222224,33.46666666666667,0617-01-01T09:28:00,87.96622467041016,162.88893992433123,0.8894689405694378,0617-01-01T00:00:00,90.54194641113281,161.56529057508374,1.4260595246243644,0616-12-31T22:57:42,90.72782135009766,151.92431172457623,5.39133037875056,17.60,401521.75212605775,0.4899379100757534,23.617729544248725,-5.83096143868667,132.75178136018545,45.41514571658679,234.61253230166233,35.4565°,311.9413157618673,-34.44729068267768,-37.859758625944515,96.43578852062711,0.48994°,1.7927777777777776,0.11999999731779099,-144.8246°,144.4529°,34.06017438237909,1.2275607754854423,0.9864374910444168,-359.6173288202666,6.642479397847475,19.78995708918896,0,0,[-0.0149416, -0.00993464, -3.9926e-05],[-0.000221556, -0.000516189, -8.55209e-06],0.97272
0617-01-01T12:00:00,1946418,16.151666666666664,32.12888888888889,20.453055555555554,33.81,0617-01-02T09:48:36,82.01815795898438,172.64656458454022,-3.213541807174255,0617-01-02T00:00:00,84.31253814697266,172.64656458002116,-3.2135418033599894,0617-01-01T22:53:46,84.57261657714844,162.88893987742622,0.8894689572709091,18.49,403282.7110761798,0.48864265050871075,23.617729197750812,-5.945198252929804,144.64919664677618,51.07477064564125,250.27794800227852,46.2548°,300.54038713305556,-36.536481625244505,-29.313980300887987,106.28916940313842,0.48864°,2.524722222222222,0.11999999731779099,-133.8827°,133.6318°,46.16496481145357,1.2409602817265906,0.9862432779993716,-0.8575407131241943,6.6546022554103335,22.990377806241508,0,0,[-0.0146571, -0.0102218, -2.98643e-05],[-0.000105234, -0.000549407, 2.29991e-06],0.96857
0617-01-02T12:00:00,1946419,16.171666666666667,32.065,21.520555555555553,34.135,0617-01-03T10:08:06,73.50862884521484,-175.29380238843672,-8.091338160270602,0617-01-03T00:00:00,76.88700866699219,-179.81732470865524,-5.896280710065349,0617-01-02T22:49:50,77.22818756103516,173.75275994399604,-3.6517016439501044,19.38,404149.9687487487,0.48853111369254026,23.61772885125286,-5.841750174373528,156.48073342979626,54.11641186471065,269.061677330557,57.0051°,289.42094162184515,-37.7452099573779,-20.23322810839145,114.55041647070699,0.48853°,3.2308333333333334,0.11999999731779099,-123.0175°,122.8630°,58.27416559438359,1.2518114801771882,0.9859841055918452,-2.147445618254326,6.3829977288703255,25.272114552885917,0,0,[-0.0143635, -0.0104813, -1.99237e-05],[1.57257e-05, -0.000558058, 1.30205e-05],0.96690
0617-01-03T12:00:00,1946420,16.192222222222224,32.11611111111111,22.58888888888889,34.459722222222226,0617-01-04T10:27:35,64.85175323486328,-164.05572172147913,-12.289415607720663,0617-01-04T00:00:00,68.49727630615234,-168.6442286437367,-10.242921254332911,0617-01-03T22:45:54,68.92435455322266,-175.29382392797925,-8.09136749724679,20.26,403950.0262792091,0.4897843523897789,23.61772850475487,-5.527214978200081,168.29784538835906,53.90498614018972,289.14352418336085,67.7600°,278.42364193394167,-38.49447146404455,-10.835404662797218,121.90365275294089,0.48978°,3.9227777777777777,0.11999999731779099,-112.1740°,112.0946°,70.38843893754219,1.260590786385417,0.9856740539225368,-3.435683520932646,5.839455941569054,26.586762828803618,0,0,[-0.0140654, -0.0107127, -1.05085e-05],[0.000136837, -0.000541784, 2.32052e-05],0.96837
0617-01-04T12:00:00,1946421,16.21361111111111,32.10805555555555,23.668333333333333,34.8025,0617-01-05T10:48:09,55.53775405883789,-152.3429713348224,-16.094309255424648,0617-01-05T00:00:00,59.37932586669922,-152.93252985352677,-15.942803751046723,0617-01-04T22:41:58,59.89318084716797,-164.0557594858233,-12.289441043439242,21.16,402570.87456882955,0.4925446633826417,23.617728158254845,-5.012582416256019,180.16465943559652,50.46874755548386,307.6704215585087,78.5879°,267.36861320348856,-38.96860953584849,-1.2424838176117325,128.86942077939943,0.49254°,4.613888888888889,0.11999999731779099,-101.2847°,101.2586°,82.50839140665563,1.2678534054144497,0.9853289492415858,-4.657746792137348,5.041352678465177,26.873505691220252,0,0,[-0.0137673, -0.0109161, -2.01064e-06],[0.000253603, -0.000500731, 3.24619e-05],0.97347
0617-01-05T12:00:00,1946422,16.235555555555557,32.099444444444444,24.768055555555556,35.18472222222222,0617-01-06T11:11:05,45.81594467163086,-139.9876226122319,-19.3318075411083,0617-01-06T00:00:00,49.7829704284668,-140.39375767211098,-19.258112597785928,0617-01-05T22:36:04,50.393253326416016,-152.3429713705929,-16.09430924877892,22.06,400019.22297088115,0.49689294650298677,23.617727812231315,-4.3126665366067884,192.15643677897722,44.454195461078434,323.0392960437972,89.5494°,255.56241583442278,-39.13819288765615,8.463568808290052,135.90111489506515,0.49689°,5.318333333333333,0.11999999731779099,-90.2899°,90.2951°,94.61767526842267,1.2741658086462777,0.9849667923295495,-5.7364395310248515,4.013018604487021,26.055921911117686,0,0,[-0.0134744, -0.0110918, 5.17205e-06],[0.000361262, -0.000435655, 4.03914e-05],0.98242
0617-01-06T12:00:00,1946423,16.258055555555554,32.08972222222222,25.892777777777777,35.6325,0617-01-07T11:37:57,36.113773345947266,-127.05980607506446,-21.782306077308043,0617-01-07T00:00:00,39.98861312866211,-127.05980607547663,-21.782306077099133,0617-01-06T22:34:06,40.651065826416016,-139.9876853062228,-19.331816076466296,22.99,396254.8827459311,0.5028217540975785,23.617727465258703,-3.446635845167028,204.35656596985248,36.605839228681944,335.37384856774077,100.7765°,244.28479148643123,-38.89193724732051,18.194942991314164,143.47836847985116,0.50282°,6.051111111111111,0.11999999731779099,-79.0555°,79.0721°,106.76644635284441,1.280093932250062,0.9846052211202068,-6.592163101388291,2.779232593590347,24.03899862394371,0,0,[-0.0131903, -0.0112417, 1.06728e-05],[0.000455376, -0.00034751, 4.66299e-05],0.99511
0617-01-07T12:00:00,1946424,16.28111111111111,32.02583333333334,27.03472222222222,36.180277777777775,0617-01-08T12:10:49,26.403486251831055,-112.97854805550489,-23.27752678764698,0617-01-08T00:00:00,30.327991485595703,-118.86402619632692,-22.419109893863567,0617-01-07T22:30:10,31.03078842163086,-126.87405341329847,-21.800114360630456,23.94,391561.8112384727,0.5102027818142707,23.61772711876058,-2.439780799744605,216.8517053610772,27.464439094059678,345.49069440340907,112.2955°,231.8661543846718,-37.31726103983617,27.803319084895943,152.21362964290725,0.51020°,6.826944444444444,0.11999999731779099,-67.5499°,67.5636°,118.90494873329403,1.2860806771041084,0.9842664487782734,-7.135030730301846,1.3836658898423893,20.752102013058842,0,0,[-0.0129214, -0.0113673, 1.40691e-05],[0.000530379, -0.000238765, 5.07515e-05],1.01092
0617-01-08T12:00:00,1946425,16.304722222222225,32.015277777777776,28.16777777777778,36.86888888888889,0617-01-09T12:52:08,17.533151626586914,-98.40650125520146,-23.55073134097457,0617-01-09T00:00:00,21.202632904052734,-104.74087368575337,-23.213037629064736,0617-01-08T22:26:15,21.904088973999023,-112.97863367674721,-23.27752502075051,24.93,386186.9433249195,0.5187507705960192,23.61772677226041,-1.3264038605225936,229.72454839012565,17.365838405649615,354.21556125674067,124.1886°,218.651318628029,-33.95369681702296,36.99208079842741,162.99004814763293,0.51875°,7.657500000000001,0.11999999731779099,-55.6808°,55.6873°,131.0497161292244,1.2925075142324671,0.9839719939485663,-7.28657628304309,-0.1226619346360916,16.176807680320973,0,0,[-0.0126728, -0.011472, 1.49873e-05],[0.00058107, -0.000112731, 5.23833e-05],1.02886
0617-01-09T12:00:00,1946426,16.328888888888887,32.00388888888889,29.246111111111112,37.738055555555555,0617-01-10T13:44:17,9.912935256958008,-83.39305685145666,-22.463705571894486,0617-01-10T00:00:00,13.09069538116455,-90.12328822283808,-22.73667011339968,0617-01-09T22:22:19,13.733943939208984,-98.40651635662356,-23.550730404708986,25.95,380508.6486587752,0.5279921296762538,23.617726425762225,-0.1532614197907955,243.04363863128845,6.529627596209743,2.2330985405810684,136.4956°,204.57179055729958,-26.40756721820947,45.16158718580139,177.08348237554492,0.52799°,8.549166666666666,0.11999999731779099,-43.3907°,43.4026°,143.20018376093378,1.2996510926388887,0.9837445448837827,-6.9844743537324465,-1.669483500332619,10.424030934231695,0,0,[-0.0124498, -0.0115609, 1.30989e-05],[0.00060228, 2.54716e-05, 5.11968e-05],1.04751
