Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0639-12-31T12:00:00,1954817,16.16111111111111,32.07472222222222,8.743888888888888,17.84111111111111,0639-12-31T17:50:28,2.469226837158203,-27.88955998197028,-10.966971108314644,0640-01-01T00:00:00,2.469226837158203,-38.234653006736856,-13.441132024486988,0639-12-31T23:00:44,3.257819175720215,-40.59179159930597,-14.196747859123777,1.74,395436.8115501664,0.5142593598100471,23.614809776025474,1.6030554388414227,298.48924107052653,-38.72904113739705,36.23706600476364,159.2029°,145.40570630105185,32.03285296202402,43.781508486357296,257.9577986909472,0.51426°,13.260555555555555,0.11999999731779099,20.6912°,20.7425°,196.51533369766705,1.0698187493085538,0.9817549494426046,-355.23082475933506,-2.618019435909126,342.93990463639034,0,0,[-0.0144969, -0.00873811, -7.58445e-05],[0.000370716, 0.000448131, -4.56479e-05],1.01010
0640-01-01T12:00:00,1954818,16.139166666666664,32.07111111111111,9.388055555555555,18.906666666666666,0640-01-01T18:54:24,6.758671760559082,-15.742039438519903,-7.356314305253219,0640-01-02T00:00:00,7.9684295654296875,-22.492108936016596,-9.00319746032023,0640-01-01T22:56:48,7.681821823120117,-23.128961936194994,-9.19636641146015,2.68,398675.8242251312,0.49937847005338676,23.614809429240296,0.5073589013765142,316.266681763518,-51.604249378029884,53.87215416076689,147.8183°,127.0950002576279,37.62160743906277,31.80764311742451,274.7473135878069,0.49938°,14.099444444444446,0.11999999731779099,32.1013°,32.0991°,208.6697912691018,1.0562175563847422,0.9820873483344563,-355.85205099558493,-1.2122970133044404,338.67360734052755,0,0,[-0.0144441, -0.00893046, -7.98778e-05],[0.00025937, 0.00051241, -4.88953e-05],0.99800
0640-01-02T12:00:00,1954819,16.11388888888889,32.12527777777778,9.924166666666666,19.985833333333336,0640-01-02T19:59:09,12.82329273223877,-12.786139240058677,-6.101672825410102,0640-01-03T00:00:00,12.82329273223877,-12.786139235760695,-6.101672825412658,0640-01-02T22:52:52,13.655903816223145,-4.0285303926740905,-3.5495037048286413,3.61,401368.92811266414,0.4989085790957509,23.614809082455086,-1.645577328699967,335.947202848789,-61.426408052965144,85.61561468764455,136.6256°,107.31873905833274,39.34252141177167,16.061739680394872,287.94494534208894,0.49891°,14.89472222222222,0.11999999731779099,43.2697°,43.2671°,220.821235292719,1.042899274624835,0.9825130575129825,-356.75232385602214,0.22372496594125774,335.5618636072172,0,0,[-0.0143962, -0.00914608, -8.14558e-05],[0.000138673, 0.000550407, -4.96974e-05],0.98655
0640-01-03T12:00:00,1954820,16.133888888888887,32.06111111111111,10.380555555555556,21.059166666666666,0640-01-03T21:03:33,20.30242919921875,7.403037271880655,0.2960208267698632,0640-01-04T00:00:00,20.30242919921875,-0.738755120669887,-2.0888458159296595,0640-01-03T22:48:56,20.882041931152344,-4.0285302020226705,-3.5495036166097056,4.51,403265.185221042,0.49890857776099945,23.61480873566984,-1.6455773168849952,335.9472600963986,-61.426408081607136,85.6156151220614,125.6166°,107.31830000629355,39.34255214762294,16.06173952536172,287.94494548909285,0.49891°,15.649722222222222,0.11999999731779099,54.2443°,54.2558°,232.968759932083,1.0297049208402598,0.9830175918921664,-357.8784153192046,1.6268017996604174,333.6223215356713,0,0,[-0.0143476, -0.0093851, -8.06713e-05],[1.42915e-05, 0.000561918, -4.81469e-05],0.97682
0640-01-04T12:00:00,1954821,16.200277777777778,32.054722222222225,10.783055555555556,22.119722222222222,0640-01-04T22:07:11,28.845348358154297,18.717686994800026,4.04587012493871,0640-01-05T00:00:00,29.549274444580078,11.992029995284234,2.2349973987165983,0640-01-04T22:45:01,29.070526123046875,11.37113239797759,2.022848760659808,5.40,404147.3347799343,0.4926176709632001,23.614808388882548,-2.67639919089709,352.2965638963441,-60.81362432393774,119.8806504012687,114.7456°,91.69544962952287,39.004317764829324,2.840600411270497,297.75433552688594,0.49262°,16.37388888888889,0.11999999731779099,65.0885°,65.1117°,245.1117216282753,1.0164113475997982,0.9835848070334824,-359.161071125446,2.9427920650506416,332.8242893106036,0,0,[-0.0142932, -0.00964685, -7.75754e-05],[-0.0001088, 0.000547531, -4.42954e-05],0.96960
0640-01-05T12:00:00,1954822,16.17527777777778,32.10333333333333,11.153611111111111,23.17,0640-01-05T23:10:12,38.12836456298828,22.857905159136564,5.76396799418921,0640-01-06T00:00:00,38.12836456298828,22.857905174745202,5.763967982395515,0640-01-05T22:39:07,37.93647766113281,30.081095319360795,7.579793831605574,6.29,403824.88978986203,0.49280112495429174,23.61480804257215,-4.490517142124662,11.697944174847269,-51.49112149212213,151.0540860569384,103.9615°,72.69752275997817,37.639837213957534,-13.446696225151719,308.46333789832346,0.49280°,17.078055555555554,0.11999999731779099,75.8635°,75.8861°,257.23282973510686,1.0027334009596045,0.9841966185521757,-0.5182952070690099,4.12383456480995,333.1212320852031,0,0,[-0.0142285, -0.0099292, -7.26344e-05],[-0.00022553, 0.000508962, -3.86104e-05],0.96620
0640-01-06T12:00:00,1954823,16.196944444444444,32.09444444444445,11.511666666666667,24.217777777777776,0640-01-07T00:13:04,53.41185760498047,41.64987241326767,10.781521070443912,0640-01-07T00:00:00,47.766990661621094,34.78590319202797,9.325357706332166,0640-01-06T22:37:09,47.256431579589844,30.081095415255188,7.579793887635644,7.17,402317.9443532112,0.492801122869844,23.614807695311885,-4.490516893294537,11.698001334733878,-51.491121401129185,151.05408615717843,93.1455°,73.19009018639072,37.70993886050396,-13.446696297924872,308.46333798360206,0.49280°,17.77611111111111,0.11999999731779099,86.6945°,86.6983°,269.3816521487583,0.9882265828681144,0.9848376851513159,-1.8700232839790458,5.133543693121321,334.4763044094742,0,0,[-0.0141492, -0.0102318, -6.59648e-05],[-0.000332354, 0.000447493, -3.12055e-05],0.96665
0640-01-07T12:00:00,1954824,16.266944444444444,32.030277777777776,11.875555555555556,25.271944444444443,0640-01-08T01:16:19,62.804229736328125,53.5608073117086,13.530001841271808,0640-01-08T00:00:00,57.23823928833008,46.41392818020617,12.33698562867667,0640-01-07T22:33:13,56.73713684082031,45.776454707520195,12.181750867333085,8.06,399544.68750224664,0.4982928272551129,23.61480734852651,-5.013709621783649,27.872649743877254,-39.350832876403686,166.31941184907697,82.2563°,58.02839432780225,35.72963820878007,-26.2200308194002,318.96126087202276,0.49829°,18.481388888888887,0.11999999731779099,97.6250°,97.5898°,281.5081416038392,0.9724988246574104,0.9854869562077547,-3.124101687259396,5.929593894230839,336.8578531877195,0,0,[-0.0140517, -0.0105513, -5.77234e-05],[-0.000425004, 0.000365409, -2.2241e-05],0.97123
0640-01-08T12:00:00,1954825,16.241944444444446,32.02027777777778,12.26388888888889,26.33888888888889,0640-01-09T02:20:20,71.87258911132812,65.91667687910281,15.69461528385138,0640-01-09T00:00:00,66.59375762939453,59.762502236551036,15.035405901532188,0640-01-08T22:29:17,66.11700439453125,53.560807315810585,13.530001851774415,8.97,395658.59587677364,0.4963333269607663,23.614807001739084,-5.6867954804221945,35.5845168223039,-33.31986539449891,172.28538673918078,71.1955°,50.528906371630065,34.16698654932953,-32.4009762775345,324.2473520817103,0.49633°,19.20777777777778,0.11999999731779099,108.7528°,108.6589°,293.6289669704211,0.955057120109832,0.9861263817933031,-4.200225813372104,6.477434057066289,340.2458676849101,0,0,[-0.0139322, -0.0108854, -4.82787e-05],[-0.00049973, 0.000265191, -1.20843e-05],0.97977
0640-01-09T12:00:00,1954826,16.31388888888889,32.00944444444444,12.698055555555555,27.418055555555554,0640-01-10T03:25:05,80.29656219482422,78.76890210598788,17.137234549516673,0640-01-10T00:00:00,75.52562713623047,73.04755088650712,16.87844695921924,0640-01-09T22:25:21,75.08727264404297,65.91667686671661,15.694615291913534,9.89,390884.8490563719,0.5003282795009597,23.614806654953632,-5.989632395971327,47.79263854751985,-23.054572546309753,179.67558392628575,59.8845°,38.687752397136656,30.477690604998408,-41.19864447886518,334.74257963815626,0.50033°,19.968055555555555,0.11999999731779099,120.1529°,119.9841°,305.74415178975477,0.9354561402771202,0.9867366957044458,-5.026023868920819,6.74258028510879,344.6090191112813,0,0,[-0.013787, -0.0112311, -3.79802e-05],[-0.000552759, 0.000149962, -1.08541e-06],0.99168
