Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1610-12-31T12:00:00,2309465,16.083888888888886,32.02611111111111,17.665277777777778,34.20805555555555,1611-01-01T10:12:29,91.98190307617188,142.46352605807633,17.708617811497213,1611-01-01T00:00:00,94.71393585205078,141.14643577271445,18.06508171814762,1610-12-31T23:42:38,94.7640380859375,126.9859703591606,20.81763014249441,16.89,355494.9726753156,0.5526723061824698,23.48985489947574,1.626095663458353,118.80021301318037,30.13835558847845,203.4759412836395,26.4555°,332.7008958690567,-29.259102894798094,-46.938501168708626,59.133881572553086,0.55267°,0.9916666666666666,0.11999999731779099,-153.6092°,153.4828°,21.957562795035994,-0.3312174791360653,0.9853144493595027,-356.20692414827107,-4.118487108520172,16.036108701124835,0,0,[-0.0173283, -0.00512672, 4.22959e-05],[-0.000484474, -0.000401181, 4.75932e-05],1.09223
1611-01-01T12:00:00,2309466,16.060833333333335,32.0875,19.045,34.751666666666665,1611-01-02T10:45:06,84.9767837524414,156.10964226569234,13.789836824658462,1611-01-02T00:00:00,88.01420593261719,156.10964226736272,13.789836823406679,1611-01-01T23:38:42,88.10554504394531,142.46361568095452,17.70864671051958,18.02,360831.9392431671,0.5473695809744994,23.489854544945057,2.7327945252631953,133.70134277096335,42.77846117724888,213.41534887586465,40.3494°,316.988406833823,-36.25764256747332,-39.288872791096146,76.77960818245197,0.54737°,2.0524999999999998,0.11999999731779099,-139.6964°,139.5596°,34.052543296371574,-0.3673486328910156,0.9850510862127292,-354.58578034973146,-5.372822018181929,20.14474950894216,0,0,[-0.0171281, -0.00551833, 3.21409e-05],[-0.000369638, -0.000499698, 3.76929e-05],1.07817
1611-01-02T12:00:00,2309467,16.078333333333333,32.02361111111111,20.433611111111112,35.17055555555555,1611-01-03T11:10:14,75.39036560058594,170.4271819652119,8.607048065896551,1611-01-03T00:00:00,79.41407775878906,164.8852291263659,11.249686034853202,1611-01-02T23:34:46,79.55259704589844,156.93937024228566,13.501028346804913,19.11,367523.05405515706,0.5402106812521071,23.48985419041436,3.5751915908256913,148.25626465590395,53.831239171150806,227.78544691864968,53.7683°,302.2848766320471,-38.69220544051642,-29.847741007561844,90.28267917475029,0.54021°,3.040833333333333,0.11999999731779099,-126.2345°,126.1162°,46.15244056923409,-0.4016959889203759,0.9846970372232113,-353.34188870794577,-6.251389505059016,22.7001194582786,0,0,[-0.0169049, -0.00587451, 2.00994e-05],[-0.000237015, -0.000564379, 2.59045e-05],1.06082
1611-01-03T12:00:00,2309468,16.096944444444443,32.08138888888889,21.77361111111111,35.513333333333335,1611-01-04T11:30:48,65.37847900390625,-176.8977707297205,3.3906177952954035,1611-01-04T00:00:00,69.6185531616211,178.01427427259824,6.071829383112551,1611-01-03T23:30:50,69.8062744140625,170.42728388787145,8.607066525241663,20.17,374945.3528610953,0.5320452794238494,23.489853835883654,4.116218607296865,162.38603890361426,61.83850881907154,249.85727890838646,66.6638°,288.63138947032996,-39.20576394911509,-19.65602514189058,101.05104233480347,0.53205°,3.9466666666666668,0.11999999731779099,-113.2817°,113.2021°,58.2582975724489,-0.4339827067625248,0.9842759707122419,-352.53838295529135,-6.729072180149606,23.77755260047258,0,0,[-0.0166689, -0.00619388, 7.10455e-06],[-9.67496e-05, -0.000593904, 1.31608e-05],1.04212
1611-01-04T12:00:00,2309469,16.116111111111113,32.07666666666667,23.05027777777778,35.815,1611-01-05T11:48:54,55.08989715576172,-164.88403228383308,-1.8185495663564917,1611-01-05T00:00:00,59.268943786621094,-164.8840322835724,-1.8185495665732556,1611-01-04T23:26:55,59.503726959228516,-176.89766560427668,3.390634770156555,21.19,382503.5506471268,0.5236794748447196,23.48985348135088,4.349521271496218,176.05947055308636,64.49494501596523,279.79733249848977,79.0429°,275.8787414457629,-39.04554137156493,-9.300405994081963,110.23209551150492,0.52368°,4.778611111111111,0.11999999731779099,-100.8441°,100.8109°,70.3708103524033,-0.4641195686006319,0.9838131536221703,-352.1941330894827,-6.815668339203155,23.564878687445766,0,0,[-0.016429, -0.00647787, -6.00207e-06],[4.22272e-05, -0.000589829, 3.03538e-07],1.02388
1611-01-05T12:00:00,2309470,16.135833333333334,32.07138888888889,24.273055555555555,36.10055555555556,1611-01-06T12:06:02,44.75373458862305,-153.00036651254655,-6.917251898509893,1611-01-06T00:00:00,48.89356994628906,-157.6903654257354,-4.406168105385229,1611-01-05T23:22:59,49.16933822631836,-164.79160043972092,-1.8586804290611525,22.17,389694.85479261837,0.5157632609639229,23.489853126820158,4.2910852438995475,189.28738815388576,60.92482484768496,307.76735575276587,90.9519°,263.78074538600305,-38.59828350923957,0.8959890059705327,118.63357508364605,0.51576°,5.554722222222222,0.11999999731779099,-88.8869°,88.8963°,82.49009016017598,-0.49218219515435335,0.983333508931252,-352.2900531980207,-6.543855783699444,22.264233750136196,0,0,[-0.0161926, -0.00672978, -1.85275e-05],[0.000172721, -0.000555517, -1.19745e-05],1.00749
1611-01-06T12:00:00,2309471,16.156388888888888,32.065,25.45861111111111,36.391666666666666,1611-01-07T12:23:30,34.98649597167969,-141.28992854663562,-11.606294448878263,1611-01-07T00:00:00,38.90465545654297,-146.00556841197383,-9.259429452693212,1611-01-06T23:19:03,39.21139907836914,-153.00030589188412,-6.917239183845752,23.13,396139.8219195096,0.5087488437386753,23.48985277228942,3.970313406027394,202.11199391217244,53.304606058856464,326.8760552004584,102.4608°,252.07564383948386,-38.07086654681494,10.740099933494088,126.86009305269236,0.50875°,6.295833333333333,0.11999999731779099,-77.3486°,77.3885°,94.61614774188413,-0.5183706376542659,0.9828603850338777,-352.77922471809944,-5.958516474221139,20.04548063203136,0,0,[-0.015965, -0.00695378, -2.99339e-05],[0.000289268, -0.000495256, -2.31357e-05],0.99388
1611-01-07T12:00:00,2309472,16.177500000000002,32.05777777777778,26.621388888888887,36.70833333333333,1611-01-08T12:42:30,25.79413414001465,-129.15799333929112,-15.861909819530727,1611-01-08T00:00:00,29.619295120239258,-129.1579933399259,-15.861909819066033,1611-01-07T23:15:07,29.943317413330078,-141.28985795368482,-11.60627503220013,24.05,401587.8389413345,0.5028992596558791,23.48985241775662,3.4232016399516847,214.59517015541547,43.853477165071645,339.25190573945514,113.6491°,240.5157080708686,-37.287795603756734,20.083435436733055,135.43739141844054,0.50290°,7.021388888888889,0.11999999731779099,-66.1541°,66.2077°,106.7487441966987,-0.5429572701571458,0.9824149488180451,-353.5976157753798,-5.1095296333006965,17.03739102301487,0,0,[-0.0157504, -0.00715442, -3.98179e-05],[0.000387859, -0.000413676, -3.27765e-05],0.98349
1611-01-08T12:00:00,2309473,16.199166666666667,31.99388888888889,27.766944444444444,37.07388888888889,1611-01-09T13:04:26,18.061729431152344,-117.37970291585555,-19.268154831946198,1611-01-09T00:00:00,21.28649139404297,-122.49253171257905,-17.39837934004828,1611-01-08T23:11:11,21.610939025878906,-129.46408583305842,-15.771265910430184,24.96,405905.23139693064,0.49832212776773877,23.48985206322587,2.688306627502477,226.80818321814024,33.63844552947538,347.8823959690427,124.5956°,228.8793674718238,-35.80078828936409,28.758363652444626,144.90242831390083,0.49832°,7.748611111111111,0.11999999731779099,-55.2240°,55.2742°,118.88722997614141,-0.5662344234626507,0.982015955739405,-354.67329281167804,-4.048094288660507,13.340515035934066,0,0,[-0.0155517, -0.00733629, -4.78811e-05],[0.000465611, -0.000315463, -4.05989e-05],0.97633
1611-01-09T12:00:00,2309474,16.221666666666664,32.04083333333333,28.888333333333332,37.515,1611-01-10T13:30:54,11.360329627990723,-104.96283918197247,-21.959323471875045,1611-01-10T00:00:00,14.110032081604004,-110.3904734387478,-20.41848846202587,1611-01-09T23:07:15,14.415247917175293,-117.37968262667168,-19.268144799883284,25.85,409052.8527296668,0.49501061162125715,23.489851708695106,1.8050283156996592,238.82381570901927,23.093961721359967,354.5022982438309,135.3730°,216.99789798759443,-32.780277147803936,36.518745445213824,155.8554388031591,0.49501°,8.490277777777777,0.11999999731779099,-44.4813°,44.5151°,131.0310046738464,-0.5884715975359234,0.9816796746155806,-355.933430134295,-2.825521655805843,9.051405143464828,0,0,[-0.0153709, -0.00750395, -5.39075e-05],[0.000520509, -0.000205265, -4.63867e-05],0.97211
