Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1630-12-31T12:00:00,2316770,16.085833333333333,32.02527777777778,31.294722222222223,38.70527777777778,1631-01-01T14:42:19,1.5592865943908691,-87.61909330695394,-26.488438485224457,1631-01-01T00:00:00,3.0508205890655518,-86.3054391047355,-26.496263570889646,1630-12-31T23:42:43,3.1086106300354004,-102.81562999273787,-24.80627280655656,27.86,382272.59721438034,0.5322698565970491,23.48725770310625,-1.8356900656538822,253.2240633343455,9.13233868285762,358.8881442171304,159.6899°,202.61872886713286,-26.947970077793585,41.9089869634778,173.3867835022801,0.53227°,10.065000000000001,0.11999999731779099,-20.1666°,20.2584°,155.4079799756197,-0.982910193538154,0.9808644389417173,-355.854431161174,1.9980961927582424,2.891443915660067,0,0,[-0.0162547, -0.00475599, -5.79389e-05],[0.000599009, -6.80502e-05, -5.29485e-05],1.04785
1631-01-01T12:00:00,2316771,16.06277777777778,32.08638888888889,-1,39.61833333333333,1631-01-02T15:37:06,0.14245837926864624,-72.44274888202187,-26.596802511775646,1631-01-02T00:00:00,0.50809645652771,-79.90214213234633,-26.196903585051817,1631-01-01T23:38:47,0.5349627733230591,-87.61909321558306,-26.488438485720046,28.89,385727.7957655859,0.5281882750569229,23.487257348506205,-3.019860097731489,266.9797332905877,-3.354165715305554,4.768900615437648,171.6112°,187.5422997005408,-11.026847787591699,46.37880803736387,191.62724878200657,0.52819°,11.030000000000001,0.11999999731779099,-7.8051°,8.3669°,167.5625487041717,-1.007445324168604,0.9807340007151896,-355.44206161823524,3.4560325925035236,357.0447916902273,0,0,[-0.0161743, -0.00491081, -5.3051e-05],[0.000594673, 7.03987e-05, -4.78195e-05],1.04014
1631-01-02T12:00:00,2316772,16.080555555555556,32.08361111111111,-1,40.72027777777778,1631-01-03T16:43:13,1.3836151361465454,-55.65106033655269,-24.70156823859874,1631-01-03T00:00:00,0.28272438049316406,-55.65106032635764,-24.701568243421963,1631-01-02T23:34:51,0.2629626989364624,-72.44274878500586,-26.596802502561253,0.37,389430.08904626727,0.5232306289413605,23.487256993906158,-4.0644396932795965,280.5350122643971,-15.624084056085875,10.655854901704293,174.1212°,172.34836575562,11.46545692288053,47.533149466555486,211.48999325443998,0.52323°,12.004166666666666,0.11999999731779099,4.3406°,5.8633°,179.7183014323847,-1.0308094116968325,0.9807226994104348,-355.23697985095436,4.699029534936618,351.39353488860024,0,0,[-0.0161205, -0.00507177, -4.57219e-05],[0.000558503, 0.000201151, -4.0251e-05],1.03019
1631-01-03T12:00:00,2316773,16.099166666666665,32.01972222222222,9.25388888888889,16.720277777777778,1631-01-03T16:43:13,1.3836143016815186,-43.812604385033296,-22.522041877523588,1631-01-04T00:00:00,2.244211196899414,-51.160676785084895,-23.5600656227506,1631-01-03T23:30:55,2.16750431060791,-51.50968092570131,-23.627745778702785,1.36,393202.40520938573,0.5063297337941371,23.487256639306096,-4.694350614236836,299.74459966562887,-32.375416831310076,20.904364265964073,163.0678°,151.15830667728972,32.40178221494768,43.82914322356009,238.5510573636115,0.50633°,12.95361111111111,0.11999999731779099,16.2467°,16.8876°,191.87377771477227,-1.0527864418103228,0.9808284898962323,-355.27235070871353,5.668754073276265,346.40364541480636,0,0,[-0.0160896, -0.0052456, -3.65165e-05],[0.000494322, 0.000317369, -3.0808e-05],1.01851
1631-01-04T12:00:00,2316774,16.075555555555557,32.07527777777778,9.885,17.931944444444447,1631-01-04T17:55:55,4.918267726898193,-41.379465406882495,-21.642404627753137,1631-01-05T00:00:00,4.918267726898193,-41.379465388149825,-21.64240463766057,1631-01-04T23:26:59,6.0223870277404785,-30.816317534846366,-18.840093185607234,2.33,396812.70400674926,0.5062514125789844,23.48725628470603,-5.912151292841843,319.64602165300425,-49.15266891241198,35.09822228261823,151.5884°,130.11847166593185,39.151187322552104,33.50057941422492,260.40336947481546,0.50625°,13.850833333333332,0.11999999731779099,27.9010°,28.3381°,204.02762700158016,-1.0732415403488822,0.981044200729425,-355.57089618134603,6.330364617793267,342.39749428698326,0,0,[-0.0160766, -0.00543738, -2.60507e-05],[0.000407218, 0.000413887, -2.01062e-05],1.00593
1631-01-05T12:00:00,2316775,16.095,32.01138888888889,10.345555555555556,19.17027777777778,1631-01-05T19:10:13,10.408554077148438,-18.69300223916186,-14.448724775166434,1631-01-06T00:00:00,10.408554077148438,-28.07921163445629,-17.555279578746187,1631-01-05T23:23:03,11.540802955627441,-30.81631728978116,-18.84009309018795,3.28,399996.15711536945,0.5062514117607585,23.48725593010595,-5.912151450915271,319.64607921242714,-49.152669097727234,35.09822254099259,140.2807°,130.1180457328736,39.15129319048424,33.50057927776727,260.4033697271586,0.50625°,14.6825,0.11999999731779099,39.3072°,39.6198°,216.17866395635602,-1.0921523724645912,0.9813586319530937,-356.13906164232094,6.670928281798261,339.5097116569893,0,0,[-0.0160756, -0.00565045, -1.49302e-05],[0.000302859, 0.000487267, -8.7518e-06],0.99349
1631-01-06T12:00:00,2316776,16.15888888888889,32.005833333333335,10.6925,20.384722222222223,1631-01-06T20:23:05,17.47422981262207,-7.27676418110063,-9.603297353073433,1631-01-07T00:00:00,18.660917282104492,-13.89624579323574,-11.92904014785164,1631-01-06T23:19:07,18.413070678710938,-14.266885996839788,-12.086367761433426,4.20,402483.6484403108,0.49465417167198195,23.48725557550381,-5.512567184031073,337.0357318772985,-60.45985596943441,58.20344238391024,129.1785°,113.3023665233438,39.61712575225745,22.67673630567856,275.76403574928753,0.49465°,15.450555555555555,0.11999999731779099,50.4877°,50.7000°,228.32596680798142,-1.109623190464335,0.9817576933614734,-356.9634817504408,6.695158325132472,337.7274787188007,0,0,[-0.0160812, -0.00588661, -3.71054e-06],[0.000186953, 0.000535615, 2.69995e-06],0.98228
1631-01-07T12:00:00,2316777,16.135833333333334,32.05611111111111,10.968333333333334,21.559722222222224,1631-01-07T21:33:35,25.733524322509766,-3.967427348069595,-7.5822329830847455,1631-01-08T00:00:00,25.733524322509766,-3.967427326446062,-7.582232997820098,1631-01-07T23:15:11,26.333850860595703,3.6557292283955714,-4.512386698862208,5.11,404030.6026402515,0.4942633776788497,23.487255220903716,-5.5982648976021165,356.39778737471426,-65.73875259309425,100.0985255635163,118.2502°,95.23778659466076,39.11511367845068,8.451096405261758,289.3034794150327,0.49426°,16.16611111111111,0.11999999731779099,61.4831°,61.6112°,240.46860113082477,-1.1258774921540142,0.9822253808920672,-358.01020901958236,6.420091378009843,336.962344965642,0,0,[-0.0160879, -0.00614653, 7.20623e-06],[6.48451e-05, 0.00055818, 1.38468e-05],0.97326
1631-01-08T12:00:00,2316778,16.15722222222222,32.04777777777778,11.202499999999999,22.701666666666664,1631-01-08T22:42:06,34.83479309082031,7.318957661690733,-2.1999526195608436,1631-01-09T00:00:00,34.83479309082031,7.318957682612044,-2.1999526345684792,1631-01-08T23:11:15,35.01651382446289,14.349158553538688,0.6542502614801609,6.00,404445.28397354286,0.4928533452145543,23.48725486630361,-5.06874340679717,8.30520023008684,-62.180549434633136,126.12503085468762,107.4378°,84.54593634792147,38.662589740275244,-0.39566262153818105,297.2412759027266,0.49285°,16.845555555555553,0.11999999731779099,72.3508°,72.4120°,252.6060356335294,-1.141230849091086,0.9827445297410263,-359.22627796748054,5.870371218895587,337.11036623838726,0,0,[-0.0160909, -0.00642985, 1.72826e-05],[-5.84272e-05, 0.00055522, 2.41511e-05],0.96755
1631-01-09T12:00:00,2316779,16.17888888888889,32.03861111111111,11.416944444444443,23.82777777777778,1631-01-09T23:49:40,44.462440490722656,25.05271613978365,5.748900207495428,1631-01-10T00:00:00,44.53019714355469,18.548257786223818,3.2299290256906317,1631-01-09T23:07:19,44.19396209716797,18.163927030015646,3.0454262847795777,6.89,403610.1121135691,0.49327334925071903,23.487254511703497,-4.323945134962836,12.758521404015072,-59.395251699506815,133.37914225696747,96.6683°,80.75347262655828,38.52930542881161,-3.412802637360474,300.58263460310064,0.49327°,17.50722222222222,0.11999999731779099,83.1619°,83.1756°,264.73784787490206,-1.1560474824701146,0.9832972730717832,-0.543067548492103,5.074747014344875,338.0880010609149,0,0,[-0.0160856, -0.0067358, 2.62835e-05],[-0.000178422, 0.000527419, 3.33778e-05],0.96577
