Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1661-12-31T12:00:00,2328093,16.093888888888888,32.02333333333333,13.29111111111111,28.36722222222222,1662-01-01T04:22:02,88.66090393066406,66.11667137412635,16.321880010745858,1662-01-01T00:00:00,84.41073608398438,60.50259495835844,15.835212812124565,1661-12-31T23:41:50,84.329833984375,51.79491838983565,14.15797564836611,10.99,368152.879461449,0.5338437720786563,23.483230992054466,-4.551202514142014,48.29925697581832,-34.03652969220266,170.26716694035397,46.6387°,47.31675234921385,34.752525006496384,-30.59480720422531,323.9328913632796,0.53384°,20.745555555555555,0.11999999731779099,133.4311°,133.2570°,311.3835382141396,1.513628244023919,0.984885983922134,-357.38624937989965,5.231162986263231,345.2804108095928,0,0,[-0.0173712, -0.00438841, -3.74925e-05],[-0.000521311, 0.000314743, -3.29161e-05],1.05592
1662-01-01T12:00:00,2328094,16.07111111111111,32.02166666666667,13.959166666666667,29.499166666666667,1662-01-02T05:29:57,94.64179992675781,80.55133846910135,17.452419426152037,1662-01-02T00:00:00,91.6653823852539,72.66200609919072,17.34066325285026,1662-01-01T23:37:55,91.59539031982422,66.11667131280356,16.321880007535633,12.05,369358.82475006866,0.531066706942344,23.483230637352055,-5.277806558053911,62.31535577263369,-22.507751232387854,179.2824155136856,33.7048°,33.133013104337365,29.29740318056894,-40.95763902828145,335.55205564572486,0.53107°,21.672777777777778,0.11999999731779099,146.5688°,146.2154°,323.4819398728132,1.514196896155036,0.9852687857397381,-356.53730434792345,6.031757009321976,350.71921917255344,0,0,[-0.0173439, -0.00481224, -2.68868e-05],[-0.000579062, 0.000184116, -2.20897e-05],1.05278
1662-01-02T12:00:00,2328095,16.089444444444442,32.019444444444446,14.735833333333332,30.52,1662-01-03T06:31:12,98.36238861083984,94.89313278091747,17.497915539562342,1662-01-03T00:00:00,96.7143325805664,87.35679090272896,17.974899707240027,1662-01-02T23:33:58,96.66484832763672,94.89313295118022,17.49791552566494,13.10,371554.2187318035,0.5230597794588031,23.48323028265375,-5.9081340820080115,89.97435658906454,1.1152656843009472,193.78891171902742,21.0453°,4.467823189109794,5.0373281190210495,-55.66371955097084,11.35325588188535,0.52306°,22.608333333333334,0.11999999731779099,159.6016°,158.9028°,335.57669208558366,1.5139826301417,0.9855575011282641,-355.7997230175321,6.469043199470033,356.71573182214615,0,0,[-0.0172778, -0.00524235, -1.52147e-05],[-0.000603153, 4.56373e-05, -1.01985e-05],1.04747
1662-01-03T12:00:00,2328096,16.065833333333334,32.016111111111115,15.626666666666667,31.405833333333334,1662-01-04T07:24:21,99.7380599975586,108.92211342528326,16.50231454708778,1662-01-04T00:00:00,99.35979461669922,101.86274213536564,17.49291118619375,1662-01-03T23:30:02,99.33921813964844,108.92211360616385,16.50231451955339,14.14,374722.64825601946,0.5180250603876876,23.48322992795338,-5.792284991221332,103.49444784979418,12.68840385024229,200.70394773068003,9.3253°,350.38818431111395,-10.516388477328919,-57.387664044873624,35.671658505580204,0.51803°,23.535555555555558,0.11999999731779099,172.4499°,170.6511°,347.6694910724802,1.5126292190258332,0.9857421401725464,-355.2459465175455,6.528066269448889,2.844590087868236,0,0,[-0.0171728, -0.00566998, -3.24247e-06],[-0.000593439, -9.20262e-05, 1.99138e-06],1.03980
1662-01-04T12:00:00,2328097,16.084722222222222,32.011944444444445,16.616388888888892,32.153333333333336,1662-01-05T08:09:12,98.8364028930664,122.46513923629234,14.592307223500878,1662-01-05T00:00:00,99.58268737792969,115.948637284878,15.984530948199522,1662-01-04T23:26:06,99.59842681884766,108.92211333484197,16.5023145608552,15.16,378739.6228062355,0.5180250597658643,23.483229573252995,-5.792284656775919,103.49450485132874,12.68840363162629,200.70394758007126,7.2665°,350.3877745656884,-10.516817071699338,-57.387664045964875,35.67165801685108,0.51803°,undefined,0.11999999731779099,-174.9613°,172.7148°,359.7617892646432,1.5098860269132006,0.9858188384627592,-354.94492142538047,6.222606751684404,8.684375732075061,0,0,[-0.017031, -0.00608705, 8.29594e-06],[-0.000552131, -0.000220881, 1.37458e-05],1.02993
1662-01-05T12:00:00,2328098,16.148055555555555,32.00694444444444,17.6725,32.77916666666667,1662-01-06T08:46:45,95.8487777709961,135.43437936722003,11.946765750790087,1662-01-06T00:00:00,97.52476501464844,129.46068051170434,13.618016074299137,1662-01-05T23:22:11,97.58354949951172,122.46513919530395,14.59230723249881,16.15,383376.0652860111,0.5126060282618622,23.483229218550548,-5.411118731929837,116.73622110146731,23.82083979796844,208.15667899990763,17.8857°,336.741059093479,-22.541784308367095,-54.50322738738956,58.77044176545436,0.51261°,0.4375,0.11999999731779099,-162.6886°,162.0684°,11.855119443322652,1.5056304391467186,0.9857895297514808,-354.94884253899465,5.590811639124441,13.88548664679738,0,0,[-0.0168566, -0.0064868, 1.8763e-05],[-0.000483309, -0.000334267, 2.44271e-05],1.01835
1662-01-06T12:00:00,2328099,16.16888888888889,32.058055555555555,18.75861111111111,33.30888888888889,1662-01-07T09:18:32,91.77628326416016,146.24775045889726,9.20668501849869,1662-01-07T00:00:00,93.44688415527344,146.24775045471088,9.206685021733728,1662-01-06T23:18:15,93.55499267578125,135.43437931969927,11.946765764097918,17.12,388320.4863258675,0.5071348218743884,23.48322886385015,-4.801667934604429,129.6680159651376,34.27616134383973,216.8146588790332,29.4133°,323.6399460540973,-30.0329257617201,-48.194931263171874,76.87471987717933,0.50713°,1.3008333333333333,0.11999999731779099,-150.7620°,150.5124°,23.950666717102365,1.4998685578298525,0.9856611455559562,-355.2835513007805,4.687578127674163,18.207794141228536,0,0,[-0.0166549, -0.00686417, 2.76577e-05],[-0.000392255, -0.00042722, 3.35342e-05],1.00589
1662-01-07T12:00:00,2328100,16.190277777777776,31.99388888888889,19.846666666666664,33.76888888888889,1662-01-08T09:46:08,84.74931335449219,159.73805439010027,5.227021252543606,1662-01-08T00:00:00,87.6773910522461,154.65314208210222,7.142098393779278,1662-01-07T23:14:19,87.84053039550781,147.83305543335243,8.762292837113558,18.06,393213.44755407143,0.5019829084404763,23.483228509149747,-4.010147890163963,142.283918723117,43.72099785101173,227.5948739784073,40.8162°,311.1127335077168,-34.286948576817046,-39.95858733090287,90.21202713239678,0.50198°,2.120277777777778,0.11999999731779099,-139.1801°,139.0837°,36.04963965601676,1.4927149167383558,0.9854445585361143,-355.9444682204211,3.5760194962937355,21.52000122303448,0,0,[-0.0164318, -0.00721585, 3.46276e-05],[-0.000284774, -0.000496515, 4.07147e-05],0.99356
1662-01-08T12:00:00,2328101,16.21222222222222,32.041666666666664,20.920833333333334,34.18277777777778,1662-01-09T10:10:58,77.26749420166016,171.2752135427954,1.5073732827081268,1662-01-09T00:00:00,80.56513214111328,166.4847056658074,3.432399382656123,1662-01-08T23:10:23,80.78805541992188,159.73805433618486,5.227021272477491,18.98,397686.71498933126,0.4975194110678265,23.483228154449332,-3.085993942406231,154.60484749863903,51.61161736356436,241.73837800837128,51.9928°,299.1052529700806,-36.64256129324397,-30.77211049591149,100.33207345655364,0.49752°,2.897777777777778,0.11999999731779099,-127.9123°,127.8852°,48.15296709702552,1.484356488538797,0.9851534963997985,-356.89771403684523,2.3203196032852413,23.773051286292297,0,0,[-0.0161931, -0.00754004, 3.94569e-05],[-0.000166656, -0.000540457, 4.57527e-05],0.98246
1662-01-09T12:00:00,2328102,16.235,32.03194444444445,21.9775,34.571666666666665,1662-01-10T10:34:18,69.4479751586914,-178.10956345844056,-2.031742957258245,1662-01-10T00:00:00,72.44656372070312,-178.10956345916395,-2.0317429567409953,1662-01-09T23:06:27,72.73248291015625,171.27524431079917,1.507352033515067,19.88,401399.7849601807,0.49407668981099023,23.483227799746846,-2.077474964342759,166.67625700876624,57.065059917977095,260.37010264430137,62.9576°,287.50787579859474,-37.94483589624987,-21.150079618527528,108.51186151087147,0.49408°,3.6405555555555553,0.11999999731779099,-116.9034°,116.9032°,60.261437735052894,1.4750079598915493,0.9848035993611333,-358.084686888634,0.981180082295868,24.9668383067647,0,0,[-0.0159442, -0.00783616, 4.20405e-05],[-4.33459e-05, -0.000558537, 4.85431e-05],0.97362
