Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1677-12-31T12:00:00,2333937,16.095277777777778,32.02194444444444,11.4275,25.619166666666665,1678-01-01T01:37:09,65.32723999023438,31.07687632413284,14.035358097886718,1678-01-01T00:00:00,59.3670539855957,24.331160785892134,12.493881578405519,1677-12-31T23:41:53,59.24726867675781,18.25579948214534,10.233812175894693,8.31,382537.3169956714,0.5217796426729252,23.481152302856383,2.2958934181033945,16.230948475194165,-52.27296856393876,131.63112724562117,79.3421°,80.52435632777014,39.33440373194311,-1.50431012457404,307.52035820077026,0.52178°,18.412777777777777,0.11999999731779099,100.5259°,100.5115°,274.17957367762136,1.145975100560736,0.9836803078104353,-352.6316696725592,-3.4900345560940176,336.48086010182385,0,0,[-0.0170913, -0.00413322, -4.69677e-05],[-0.000232753, 0.000538913, -4.26219e-05],1.01909
1678-01-01T12:00:00,2333938,16.072499999999998,32.081944444444446,11.864166666666666,26.78472222222222,1678-01-02T02:47:05,70.38806915283203,37.866351794148805,16.020384069801377,1678-01-02T00:00:00,69.33309173583984,37.86635179711477,16.020384067141432,1678-01-01T23:37:57,69.20890808105469,31.076876314243115,14.035358092336025,9.28,386251.15304136014,0.5143868859175724,23.481151948107666,1.308878904301579,29.295169049964464,-45.19881321331611,148.42571743597676,67.4073°,67.82451351781052,39.453798853729516,-12.26383254250223,315.04985090815035,0.51439°,19.222499999999997,0.11999999731779099,112.4654°,112.4538°,286.2963605543483,1.1737680401093247,0.9842137573065602,-352.9286827334675,-2.129419073728105,338.7441396203711,0,0,[-0.0171195, -0.00449983, -5.25372e-05],[-0.000345414, 0.00046567, -4.79809e-05],1.00732
1678-01-02T12:00:00,2333939,16.090555555555554,32.018055555555556,12.35611111111111,27.89138888888889,1678-01-03T03:53:29,82.78951263427734,56.95014443579183,19.123076727251206,1678-01-03T00:00:00,78.26832580566406,49.438143392284616,18.414966691396298,1678-01-02T23:34:02,78.1489486694336,43.97037399084055,17.034114480280852,10.23,389592.13685797265,0.5078322973878934,23.481151593356888,0.23620280729523307,42.027210671351355,-36.51092349887576,160.85913490073978,55.7379°,55.0789256350731,38.24696931418538,-22.575530458844288,322.96931537046015,0.50783°,20.03888888888889,0.11999999731779099,124.1426°,124.1366°,298.40756180609935,1.2013117346706177,0.9847082890059167,-353.52680680459383,-0.6944373983991395,342.060906180114,0,0,[-0.0171216, -0.00488524, -5.55179e-05],[-0.000437105, 0.000372072, -5.07524e-05],0.99777
1678-01-03T12:00:00,2333940,16.109722222222224,32.01472222222222,12.926666666666666,28.916666666666668,1678-01-04T04:55:00,89.48436737060547,69.96052556633126,20.23516869431988,1678-01-04T00:00:00,85.89393615722656,62.61298388159178,20.100857767627193,1678-01-03T23:30:06,85.78707122802734,69.96052568120567,20.235168704361698,11.16,392523.51319404045,0.4975307176900693,23.481151238608163,-1.9504776327697353,66.74375938869126,-17.208922037273677,178.49302776672295,44.2960°,29.33768058717419,29.12340752655745,-41.07038110747829,342.64347742935917,0.49753°,20.863611111111112,0.11999999731779099,135.6111°,135.5972°,310.5138077462819,1.2281536608535784,0.9851464199001599,-354.3587809909165,0.7469529324737886,346.25018565154187,0,0,[-0.0170948, -0.00528389, -5.59476e-05],[-0.000505022, 0.000263575, -5.09745e-05],0.99029
1678-01-04T12:00:00,2333941,16.08611111111111,32.01027777777778,13.595277777777778,29.835555555555555,1678-01-05T05:50:08,94.59015655517578,82.89435177243807,20.349977603470816,1678-01-05T00:00:00,91.99417114257812,78.74895371939746,20.52475762530853,1678-01-04T23:26:10,91.90628814697266,69.96052550889327,20.235168689298913,12.08,395055.08114626945,0.49753071590597164,23.48115088385942,-1.9504772707821083,66.74381651476489,-17.208922173133928,178.49302767362556,33.0573°,29.337266161124404,29.123134318990648,-41.070381003257786,342.64347726419555,0.49753°,21.692777777777778,0.11999999731779099,146.9198°,146.8588°,322.6160641314306,1.2537878226369505,0.9855140146326495,-355.36289285166214,2.1329023319482974,351.0810280272563,0,0,[-0.0170373, -0.00569025, -5.39537e-05],[-0.000547491, 0.000145623, -4.87745e-05],0.98454
1678-01-05T12:00:00,2333942,16.149444444444445,32.00527777777778,14.372777777777777,30.6325,1678-01-06T06:37:57,97.99851989746094,95.62557653102543,19.49757281891647,1678-01-06T00:00:00,96.41048431396484,88.89427992408086,20.42440226094918,1678-01-05T23:22:14,96.34725952148438,82.89435170256155,20.349977603314436,12.98,397216.42423047754,0.4937459383661749,23.481150529110682,-2.9687165487513063,78.8409135254096,-7.258614166779749,185.59941803399184,22.0365°,16.453969695061346,18.662436642833075,-48.525745091686424,356.17871537450526,0.49375°,22.518055555555556,0.11999999731779099,158.1090°,157.9055°,334.71531288071975,1.2776931726809932,0.9858002883492207,-356.48710619859133,3.40750412180393,356.28438916482594,0,0,[-0.0169486, -0.0060989, -4.97368e-05],[-0.000563829, 2.35485e-05, -4.43532e-05],0.98011
1678-01-06T12:00:00,2333943,16.170555555555556,31.999166666666667,15.254166666666666,31.30638888888889,1678-01-07T07:18:23,99.40715789794922,105.0581036807061,18.28459778727475,1678-01-07T00:00:00,99.04002380371094,105.05810367278765,18.284597792827434,1678-01-06T23:18:18,99.00702667236328,108.04643508430813,17.755055849420298,13.88,399032.37187563156,0.48867028568566506,23.48115017435987,-4.6529231968336155,102.72813198315066,12.455377517794345,199.1789860187502,11.4378°,351.2138582919522,-9.94596181370072,-56.269747660498105,33.825612540658064,0.48867°,23.33,0.11999999731779099,169.2099°,168.5314°,346.8126608194092,1.2993842934148383,0.9859977914963741,-357.6904274189616,4.521148384007318,1.5793722385432774,0,0,[-0.016829, -0.0065046, -4.35596e-05],[-0.000554257, -9.75098e-05, -3.79732e-05],0.97663
1678-01-07T12:00:00,2333944,16.147222222222222,31.99222222222222,16.219166666666666,31.870555555555555,1678-01-08T07:52:14,99.53181457519531,120.09613469098402,15.235660881844034,1678-01-08T00:00:00,99.83595275878906,114.20258177714352,16.92144981930365,1678-01-07T23:14:22,99.83926391601562,108.04643482752698,17.75505588822184,14.77,400503.4734077099,0.48867028484670577,23.481149819611108,-4.6529228591546214,102.72818900857251,12.455377312095514,199.17898587759316,4.5954°,351.21344232946154,-9.946414313733232,-56.269747653755864,33.825612094908095,0.48867°,undefined,0.11999999731779099,-179.7546°,175.3921°,358.9090309593225,1.3184651279674702,0.9861023621079099,-358.94195483599697,5.4313309962343626,6.704283087342714,-5.459709539538854,-6.5865779811250045,[-0.0166795, -0.0069024, -3.57366e-05],[-0.000519829, -0.000212695, -2.99492e-05],0.97387
1678-01-08T12:00:00,2333945,16.214166666666667,32.03944444444444,17.240000000000002,32.34638888888889,1678-01-09T08:20:47,97.67742156982422,131.77359479841527,12.074108315516655,1678-01-09T00:00:00,98.80654907226562,126.28156696054037,13.999780677861201,1678-01-08T23:10:26,98.85334014892578,120.09613465422764,15.235660889850003,15.66,401594.49488943245,0.48734132900669563,23.481149464862334,-5.254946659953957,114.57981386612457,21.97978177055274,206.52290002656594,12.2943°,339.0471201436381,-20.914836663164643,-55.09880362177219,54.776026812238676,0.48734°,0.12,0.11999999731779099,-168.7663°,167.6724°,11.005558370308927,1.3346788266408947,0.986113057674538,-0.21820095635615633,6.103735813552044,11.440125044686365,0,0,[-0.016502, -0.00728773, -2.66242e-05],[-0.000462359, -0.000317525, -2.06376e-05],0.97181
1678-01-09T12:00:00,2333946,16.236666666666668,32.03,18.290833333333335,32.75666666666667,1678-01-10T08:45:24,94.83596801757812,141.33471455648615,9.004167231094453,1678-01-10T00:00:00,96.0115737915039,141.334714549633,9.004167236451664,1678-01-09T23:06:30,96.11029815673828,131.7735947538947,12.074108327758726,16.54,402231.89395633107,0.4868582362506703,23.481149110113563,-5.665189462080065,126.40348438307859,31.075646998666084,214.90074920064524,22.7493°,327.2351056932127,-28.003475068728797,-50.74892329602527,73.00573684859158,0.48686°,0.8836111111111111,0.11999999731779099,-157.8080°,157.1902°,23.103286814909453,1.347942575623809,0.9860320383847094,-1.499089283394405,6.513067371376525,15.61817263355122,0,0,[-0.016299, -0.00765647, -1.66093e-05],[-0.000384329, -0.000407971, -1.04253e-05],0.97063
