Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1691-12-31T12:00:00,2339050,16.0875,32.02194444444444,12.446388888888889,29.703055555555554,1692-01-01T05:42:11,91.15830993652344,68.7902144883527,26.12315416447994,1692-01-01T00:00:00,87.36572265625,63.85734286344262,25.71849361950934,1691-12-31T23:43:54,87.30352783203125,54.09730535021861,23.748940158376996,11.39,374105.81970070006,0.5206504367738212,23.47933339987077,4.242890842384457,53.14041680022202,-25.400424881682078,164.83966120012187,41.7489°,45.120705429026266,39.07200835459873,-27.475812832899436,334.6063086549789,0.52065°,20.935,0.11999999731779099,138.3784°,138.1541°,325.4624208248333,-1.0572359898476156,0.9850961889800247,-6.503398085574097,-6.6477140686154375,346.8638115475253,0,0,[-0.0174585, -0.00426834, -1.54109e-05],[-0.000553432, 0.00022946, -1.13568e-05],1.03753
1692-01-01T12:00:00,2339051,16.064444444444444,32.020833333333336,13.03277777777778,30.94388888888889,1692-01-02T06:56:38,96.44327545166016,84.36574200553622,26.910192201022838,1692-01-02T00:00:00,93.81341552734375,75.85255005885914,27.238354928912305,1692-01-01T23:39:58,93.75750732421875,84.36574217806795,26.91019221306901,12.44,367852.907020838,0.535492891076567,23.47933304508166,3.5308108069791877,80.67160121111806,-2.5998895196118434,180.76908423525492,28.9373°,15.130337017190897,21.07746005220806,-43.40814172509099,2.4038874576126155,0.53549°,21.910833333333333,0.11999999731779099,151.3041°,150.9934°,337.55906019786875,-1.030826586407245,0.9853970475019914,-5.8488715283394805,-6.220722404284671,352.0222027169406,0,0,[-0.0174245, -0.00469452, -2.80656e-05],[-0.000600853, 9.74907e-05, -2.38097e-05],1.05476
1692-01-02T12:00:00,2339052,16.040833333333335,32.01861111111111,13.885833333333332,31.968333333333334,1692-01-03T07:58:06,99.43401336669922,100.33339148713361,25.881671414092903,1692-01-03T00:00:00,98.16128540039062,92.03486799811152,27.19093744382264,1692-01-02T23:36:03,98.12374114990234,100.33339168174282,25.88167140456674,13.51,362644.20384637924,0.5414807960980952,23.479332690290484,2.738005622001583,95.0017492869252,9.424751572548674,188.59277896236705,15.7459°,359.1350767800741,-1.279836577808758,-48.27637648917018,21.82383232111081,0.54148°,22.950555555555553,0.11999999731779099,164.6603°,164.2158°,349.6522331857236,-1.002170820781183,0.985599084430567,-4.806140975090583,-5.406408476790217,357.97365189120154,0,0,[-0.0173522, -0.0051305, -3.98612e-05],[-0.000615098, -4.57732e-05, -3.5405e-05],1.06972
1692-01-03T12:00:00,2339053,16.05888888888889,32.01583333333333,15.054444444444446,32.72527777777778,1692-01-04T08:43:31,99.7603759765625,116.09864388283293,23.027842157584665,1692-01-04T00:00:00,99.92512512207031,108.34119515721895,25.21546797695475,1692-01-03T23:32:07,99.91959381103516,100.333391389829,25.88167141885598,14.62,358951.2887323833,0.541480795166466,23.479332335501354,2.7380059639572485,95.00180631820223,9.424751342029698,188.5927788339775,3.2497°,359.13468780924586,-1.2804117010812142,-48.27637645226795,21.823831929816933,0.54148°,undefined,0.11999999731779099,178.3579°,176.7423°,1.7432726240522012,-0.971623942014643,0.9856885693524257,-3.456315350798642,-4.23032162234594,4.137366749975444,-3.8683471928993844,-4.88138683463632,[-0.0172379, -0.0055672, -4.9923e-05],[-0.000592487, -0.000191361, -4.52678e-05],1.08089
1692-01-04T12:00:00,2339054,16.120555555555555,32.07083333333333,16.475555555555555,33.25861111111111,1692-01-05T09:15:31,97.26155090332031,131.1998279815841,18.577228545450442,1692-01-05T00:00:00,98.80323791503906,124.15814797111173,21.428869041391287,1692-01-04T23:28:11,98.84432983398438,116.09864384783808,23.027842163204003,15.74,357097.5214850874,0.5456652643587285,23.479331980712214,1.6937340054342604,109.59763841085434,21.466133017168474,197.21863221884388,12.3427°,343.2186677146922,-20.98680807399636,-49.42415783372571,44.05739794265016,0.54567°,0.010555555555555556,0.11999999731779099,-167.7304°,167.6276°,13.833966797006635,-0.9397036124379573,0.9856582048889686,-1.9095670253613133,-2.7577016122978923,9.872064056536724,0,0,[-0.0170809, -0.00599403, -5.74157e-05],[-0.000532383, -0.000328758, -5.25629e-05],1.08721
1692-01-05T12:00:00,2339055,16.140555555555554,32.06527777777778,18.00861111111111,33.64277777777778,1692-01-06T09:38:34,92.04145050048828,145.44945760127703,12.924628524959886,1692-01-06T00:00:00,94.76770782470703,139.1184148961499,16.184007460764484,1692-01-05T23:24:15,94.86949157714844,131.1998279358463,18.577228557304576,16.87,357199.85134101217,0.5476508630019499,23.479331625923074,0.46452579926432197,124.34136160732388,33.07521645818233,207.56656091127198,26.1829°,327.9007831580898,-30.97048192342566,-46.34681852029592,65.71552183448411,0.54765°,1.0422222222222224,0.11999999731779099,-153.7519°,153.7557°,25.926149512203217,-0.9070408571126723,0.985508680360996,-0.28852839419741666,-1.0898945289008148,14.699717224227005,0,0,[-0.0168844, -0.0064002, -6.16846e-05],[-0.000437902, -0.000447288, -5.66358e-05],1.08825
1692-01-06T12:00:00,2339056,16.16111111111111,32.05861111111111,19.539166666666667,33.939166666666665,1692-01-07T09:56:21,85.28702545166016,157.63840655291477,7.14099902066678,1692-01-07T00:00:00,88.09199523925781,157.63840655105054,7.140999022080033,1692-01-06T23:20:19,88.26577758789062,145.44945754804652,12.924628542755565,18.00,359152.19795668527,0.5473491198834686,23.479331271131866,-0.8604868572497926,139.10749397863466,43.55316057137536,220.9990863559254,40.0649°,313.438844446167,-35.065999953548705,-39.7943080228945,83.99207561078364,0.54735°,2.013333333333333,0.11999999731779099,-139.8499°,139.8450°,38.02167413007957,-0.8743103384594457,0.9852491830051617,-358.7100932501256,0.6488561958565281,18.39074090663863,0,0,[-0.0166552, -0.00677645, -6.23775e-05],[-0.000315779, -0.000537777, -5.71342e-05],1.08432
1692-01-07T12:00:00,2339057,16.1825,31.994444444444444,21.019444444444442,34.18888888888889,1692-01-08T10:11:20,75.07456970214844,171.8289021144076,-0.17917008184322022,1692-01-08T00:00:00,79.29912567138672,166.47550209888837,3.2367973999339674,1692-01-07T23:16:23,79.55120086669922,158.91658002141787,6.5261692567169645,19.12,362658.2758179764,0.5449844096748827,23.479330916342704,-2.182491291536573,153.78132192391666,51.75496446170313,239.27368302628955,53.7703°,299.810001267096,-36.78877173771185,-31.036125271336534,98.57000500804334,0.54498°,2.9163888888888887,0.11999999731779099,-126.1441°,126.1158°,50.12196660734893,-0.8421540595504556,0.9848966312922856,-357.27113218939434,2.3300150155546198,20.89695366718949,0,0,[-0.0164027, -0.00711641, -5.94995e-05],[-0.000175385, -0.000593942, -5.40634e-05],1.07636
1692-01-08T12:00:00,2339058,16.204166666666666,32.042500000000004,22.448888888888888,34.42111111111111,1692-01-09T10:25:16,64.52587127685547,-175.51983238762045,-6.804218853647533,1692-01-09T00:00:00,69.05562591552734,179.32819538879377,-3.540419942621893,1692-01-08T23:12:27,69.38528442382812,171.82893306673165,-0.1792207482591969,20.21,367300.4750893595,0.5410144316091076,23.47933056155354,-3.407419373192435,168.27258371876331,56.02432533394189,262.9790264541479,67.1882°,286.8146156405554,-37.784466469632555,-21.11824052076981,110.4146888122157,0.54101°,3.763888888888889,0.11999999731779099,-112.7180°,112.6800°,62.22831873437491,-0.8111098091427393,0.9844738199229227,-356.0411811994814,3.838410203178986,22.241712208084397,0,0,[-0.0161375, -0.00741723, -5.33863e-05],[-2.72205e-05, -0.000613038, -4.77592e-05],1.06571
1692-01-09T12:00:00,2339059,16.226666666666667,32.03333333333333,23.84638888888889,34.660833333333336,1692-01-10T10:39:39,53.46543884277344,-162.83215753747626,-13.015027490808494,1692-01-10T00:00:00,58.058197021484375,-163.52851189614213,-12.725205565911521,1692-01-09T23:08:31,58.4569091796875,-175.51979710707235,-6.8042882128364,21.29,372622.32022054907,0.5360028156640357,23.47933020676436,-4.457148412474418,182.52159766557656,55.11100745949113,288.27828044939764,80.2623°,274.1674604126508,-38.71231693252752,-10.726453158779368,120.5783741105376,0.53600°,4.576666666666666,0.11999999731779099,-99.6176°,99.5947°,74.34153890407364,-0.7815607590115556,0.9840070452945459,-355.0622841242347,5.083755032743381,22.44623205387283,0,0,[-0.0158696, -0.00767946, -4.46159e-05],[0.000118535, -0.000595685, -3.87995e-05],1.05377
