Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1649-12-31T12:00:00,2323710,16.092222222222222,32.02444444444444,31.411944444444444,38.66638888888889,1650-01-01T14:39:59,1.4882092475891113,-86.88537647266524,-27.172511254911154,1650-01-01T00:00:00,3.109236717224121,-85.43762654201012,-27.165125866941228,1649-12-31T23:41:48,3.1755824089050293,-103.55264360791203,-25.40085162885149,27.85,366039.6185530048,0.5539333348448106,23.484789819261742,-2.49119868502458,252.87833083518353,9.324402439872808,358.0037439135679,159.4699°,203.24982232607664,-27.94265394171713,41.03705306352925,173.12433498908064,0.55393°,10,0.11999999731779099,-20.3216°,20.4801°,159.1941287070691,-1.107311999725451,0.9809537260387363,-359.8149769882463,2.797355502952325,2.892280334081384,0,0,[-0.0162167, -0.0047764, -5.65229e-05],[0.000626636, -5.02249e-05, -5.17491e-05],1.09215
1650-01-01T12:00:00,2323711,16.069444444444443,32.084722222222226,-1,39.74138888888889,1650-01-02T15:44:29,0.2039194405078888,-68.08433815953344,-26.726578501116304,1650-01-02T00:00:00,0.41505321860313416,-68.08433815097936,-26.72657850492033,1650-01-01T23:37:52,0.4409010410308838,-86.88537637583859,-27.17251125544919,28.99,367083.4703136979,0.5540107959787081,23.484789464597124,-3.719129429199382,267.88765047672894,-4.25638771325053,4.480840987569174,172.3855°,186.70719295340635,-10.111120056699859,45.8929185874639,192.80012580178496,0.55401°,11.06861111111111,0.11999999731779099,-6.6499°,7.5956°,171.34996615497852,-1.1287823527723255,0.9808379789960127,-358.0543773729013,4.270873545672186,356.4830809544792,0,0,[-0.0161378, -0.00491726, -4.93765e-05],[0.000620106, 0.000101997, -4.43739e-05],1.09082
1650-01-02T12:00:00,2323712,16.0875,32.020833333333336,-1,41.053333333333335,1650-01-03T17:03:12,1.7726606130599976,-53.76944521368539,-24.97875029027177,1650-01-03T00:00:00,0.5585538148880005,-62.10843423911104,-25.666796618876162,1650-01-02T23:33:56,0.5236854553222656,-70.0515665134489,-27.008035626244695,0.59,369431.19112350245,0.5513678212943677,23.484789109934557,-4.7492115082300375,282.87022971654386,-17.753634122684264,11.109930958804567,171.7002°,169.83268759128316,15.238932387411122,46.861778969694264,214.5326478589615,0.55137°,12.162222222222223,0.11999999731779099,6.9226°,8.2790°,183.50678938561217,-1.150431529791524,0.9808547114973573,-356.3776241126706,5.443956583682725,350.31702785603363,0,0,[-0.0160926, -0.00506511, -3.95351e-05],[0.00057476, 0.000245651, -3.43054e-05],1.08388
1650-01-03T12:00:00,2323713,16.10638888888889,32.01777777777778,9.497222222222222,17.053333333333335,1650-01-03T17:03:12,2.2611727714538574,-38.55249676967446,-21.412572458696292,1650-01-04T00:00:00,3.409742832183838,-46.629116192947905,-22.918172175767936,1650-01-03T23:30:00,3.3029284477233887,-47.016314074316824,-23.008414659140087,1.70,372923.81928239804,0.5338618545834439,23.484788755274035,-5.175687206146423,304.17030559763884,-36.11155398991927,23.152284363350873,159.0578°,146.48319616262037,34.94595937888573,41.86809035381832,243.57591760812178,0.53386°,13.225555555555555,0.11999999731779099,20.2732°,20.8903°,195.66281140195227,-1.172050240229095,0.9810015987142883,-354.92775530304624,6.240335753455285,345.0608158941908,0,0,[-0.0160761, -0.0052301, -2.78517e-05],[0.000495478, 0.000370495, -2.23964e-05],1.07192
1650-01-04T12:00:00,2323714,16.083055555555557,32.0725,10.117222222222223,18.467777777777776,1650-01-04T18:28:04,7.139401912689209,-35.633357056040985,-20.19950788790424,1650-01-05T00:00:00,7.139401912689209,-35.63335703437946,-20.199507899906223,1650-01-04T23:26:04,8.437668800354004,-24.57212487030637,-16.75767273443594,2.78,377265.69259271806,0.5308782092379862,23.484788400609393,-6.0749386286829905,326.24299594406165,-53.91849610791329,41.73254404190288,146.2270°,123.67148304765163,39.643387829616145,29.57481734690964,266.18587255174657,0.53088°,14.215277777777777,0.11999999731779099,33.3004°,33.6913°,207.81661281195423,-1.193451613608733,0.9812683139720701,-353.8274231419001,6.627327456976553,341.11928410059284,0,0,[-0.0160808, -0.00541963, -1.52747e-05],[0.00038988, 0.000469036, -9.59561e-06],1.05618
1650-01-05T12:00:00,2323715,16.102777777777778,32.00861111111111,10.5525,19.866111111111113,1650-01-05T19:51:58,14.280716896057129,-11.722397424217501,-11.45044072676435,1650-01-06T00:00:00,14.280716896057129,-21.315680935015134,-15.042316804835593,1650-01-05T23:22:08,15.451539993286133,-24.5721246295322,-16.75767262986826,3.83,382070.7132115103,0.5308782080932952,23.484788045946797,-6.074938746206178,326.24305351322585,-53.91849627833243,41.7325443597681,133.7069°,123.67105503044507,39.64346296169702,29.574817198583684,266.1858727876299,0.53088°,15.114166666666666,0.11999999731779099,45.9379°,46.1856°,219.96663001185343,-1.2144943147794245,0.9816384391935757,-353.15970740801527,6.613078633506015,338.58333890377037,0,0,[-0.0160979, -0.00563782, -2.70254e-06],[0.000266797, 0.000537049, 3.19863e-06],1.03831
1650-01-06T12:00:00,2323716,16.166944444444447,32.00277777777778,10.875,21.19638888888889,1650-01-06T21:11:47,23.025148391723633,0.2472154042217868,-5.848672893935289,1650-01-07T00:00:00,24.114559173583984,-6.731711669954054,-8.579123283158978,1650-01-06T23:18:12,23.823989868164062,-7.116540059669397,-8.758463736694376,4.84,386921.5969105754,0.5145488485194027,23.48478769128419,-5.216912388954993,345.10887166040334,-63.65280788796399,73.3985517015457,121.5687°,105.98871183142836,39.40286271799415,17.321099833075202,281.771159883681,0.51455°,15.929166666666665,0.11999999731779099,58.1616°,58.3029°,232.11191758532897,-1.2350959153470038,0.9820917713847144,-352.9591349022547,6.23570510890195,337.33906156562716,0,0,[-0.0161188, -0.00588584, 9.11463e-06],[0.000134901, 0.000573291, 1.5236e-05],1.02008
1650-01-07T12:00:00,2323717,16.14388888888889,32.05222222222223,11.1325,22.454722222222223,1650-01-07T22:27:17,32.74628829956055,4.109027971737693,-3.378673764973758,1650-01-08T00:00:00,32.74628829956055,4.109027993186833,-3.378673779542736,1650-01-07T23:14:16,33.05893325805664,11.632045828952451,-0.22275890060559173,5.81,391424.144285803,0.5065303422381808,23.48478733662158,-4.816849476439743,5.71608954060001,-63.06866256303824,120.22110055998083,109.8051°,87.17888217571206,38.769881766852386,1.982386493868748,295.66098557561486,0.50653°,16.679166666666667,0.11999999731779099,69.9870°,70.0515°,244.25179531492319,-1.255228682560367,0.9826063919926131,-353.21366190193737,5.54997189273462,337.20220032125695,0,0,[-0.0161359, -0.00616267, 1.96466e-05],[1.83683e-06, 0.000578676, 2.59862e-05],1.00297
1650-01-08T12:00:00,2323718,16.165555555555553,31.988333333333333,11.355833333333333,23.65888888888889,1650-01-08T23:39:32,42.91535949707031,22.7219871385016,5.224350161420023,1650-01-09T00:00:00,43.05588150024414,16.039684268521835,2.542680738958214,1650-01-08T23:10:21,42.720977783203125,15.65926300492739,2.3554778598431216,6.75,395249.6009786926,0.5037071508317381,23.4847869819569,-4.004285360140793,10.441586422208866,-60.39293764814165,128.60113529164863,98.3709°,83.17105972841021,38.64529570129677,-1.1946452516289632,299.23418708266183,0.50371°,17.385833333333334,0.11999999731779099,81.4617°,81.4768°,256.3859535196876,-1.2749006208049094,0.9831602113451021,-353.87377916461736,4.616328451169656,338.00299357557697,0,0,[-0.0161428, -0.00646601, 2.8561e-05],[-0.000126092, 0.00055542, 3.51169e-05],0.98803
1650-01-09T12:00:00,2323719,16.1875,32.034166666666664,11.567222222222222,24.83277777777778,1650-01-10T00:49:58,53.10797119140625,27.47196905281597,8.02194814743868,1650-01-10T00:00:00,52.77611541748047,27.471969039705264,8.02194815685376,1650-01-09T23:06:25,52.4426383972168,22.72198716563779,5.224350178785793,7.66,398160.63297885703,0.5003807824947878,23.48478662729427,-4.003785612009584,18.068379004203546,-56.27097747263888,140.82197013652004,87.1998°,76.14827773171262,38.41004008061944,-7.168167236334233,303.9607192674747,0.50038°,18.071666666666665,0.11999999731779099,92.6552°,92.6453°,268.5141230525962,-1.2941250379316314,0.9837319052103115,-354.8643759321715,3.494197742859373,339.61967439595634,0,0,[-0.0161345, -0.00679173, 3.5192e-05],[-0.000243752, 0.000507552, 4.19621e-05],0.97760
