Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1682-12-31T12:00:00,2335763,16.091388888888886,32.02194444444444,9.611666666666666,18.865833333333335,1682-12-31T18:51:57,7.554830074310303,-31.068139328564076,-14.237269797653989,1683-01-01T00:00:00,7.554830074310303,-40.52684081252842,-16.209907854303225,1682-12-31T23:42:54,8.68330192565918,-43.118830318920814,-16.982487252724294,2.85,409090.5067037706,0.49452840194393116,23.480502743811694,-0.426437627242463,309.84908582862613,-37.54786559425101,31.779470916946757,145.7240°,142.19907313994975,33.24674150207537,43.78435365112463,252.8332987533539,0.49453°,14.196111111111112,0.11999999731779099,34.1889°,34.1863°,214.43683763619615,0.8953955154668102,0.9810054292242546,-359.6446867969668,0.08216528959792783,341.09736656348116,0,0,[-0.0165157, -0.00416542, -5.50378e-05],[0.00036537, 0.000423436, -5.07674e-05],0.97235
1683-01-01T12:00:00,2335764,16.06833333333333,32.02055555555556,10.131666666666668,19.89611111111111,1683-01-01T19:53:46,13.532159805297852,-19.392169086135624,-10.96493989823553,1683-01-02T00:00:00,14.73695182800293,-26.0800470484798,-12.494708071111265,1683-01-01T23:38:58,14.620018005371094,-26.280881298420177,-12.55183711478061,3.73,408970.29963376734,0.4868086326383383,23.48050238905041,-1.5560926446845427,326.67950688401913,-50.61271360275582,46.77199896839568,135.0399°,125.15894055690771,37.51175067645229,33.06493661671341,269.54720854863524,0.48681°,14.958055555555555,0.11999999731779099,44.8320°,44.8475°,226.5845582349788,0.8781068493400243,0.9813455613531347,-1.050626982311151,1.465076957153595,338.1754185151295,0,0,[-0.0165339, -0.00439215, -5.39072e-05],[0.000264192, 0.000490483, -4.94288e-05],0.96840
1683-01-02T12:00:00,2335765,16.044722222222223,32.079166666666666,10.577777777777778,20.943055555555556,1683-01-02T20:56:35,20.893003463745117,-16.167914944585103,-9.62134511332635,1683-01-03T00:00:00,20.893003463745117,-16.167914934576405,-9.62134511967225,1683-01-02T23:35:02,21.777320861816406,-7.986313499504521,-7.301933961260949,4.61,407724.80970419757,0.49301908043518583,23.480502034285,-3.538003929719649,345.355060974357,-61.99910993086066,74.18369897233032,124.3644°,106.71102361150443,38.98798336742924,18.618396558919308,282.9132753236052,0.49302°,15.693333333333333,0.11999999731779099,55.4707°,55.5046°,238.72820994211497,0.860254165287822,0.9817607145767941,-2.4805615416083744,2.7845269907088914,336.2211529652437,0,0,[-0.0165587, -0.00463924, -5.05479e-05],[0.000151199, 0.00053563, -4.58629e-05],0.96693
1683-01-03T12:00:00,2335766,16.063055555555557,32.015277777777776,10.972777777777777,21.999166666666667,1683-01-03T21:59:57,29.394351959228516,3.294732706404115,-3.3769567035714365,1683-01-04T00:00:00,29.394351959228516,-4.38117173766701,-5.6831860641303615,1683-01-03T23:31:06,29.952919006347656,-7.986313350008327,-7.301933884203233,5.49,405256.8061601039,0.49301907876400064,23.480501679521637,-3.5380039363189226,345.35511845088325,-61.999109974006004,74.18369931620668,113.6371°,106.71058146458772,38.98801751837509,18.61839644452701,282.91327545215375,0.49302°,16.409444444444443,0.11999999731779099,66.1769°,66.2183°,250.86683931583372,0.8416430355095524,0.9822366152217789,-3.8602396768891234,3.991740784803099,335.2658866419447,0,0,[-0.016586, -0.00490835, -4.50848e-05],[3.05602e-05, 0.000557138, -4.01947e-05],0.96861
1683-01-04T12:00:00,2335767,16.12472222222222,32.01138888888889,11.337222222222223,23.065833333333334,1683-01-04T23:03:57,38.78544235229492,14.624142085332121,0.6848826082465976,1683-01-05T00:00:00,38.78544235229492,7.365263722022816,-1.5077131386689169,1683-01-04T23:27:10,38.93577575683594,14.624142033391456,0.684882570262571,6.39,401533.5763416277,0.4986775857414043,23.48050132475827,-5.145487924570978,9.297725139402539,-62.135083775273635,126.70936342548683,102.7845°,84.05405690443507,38.6545130415817,-0.6520487404520878,297.3452518773616,0.49868°,17.116388888888892,0.11999999731779099,77.0313°,77.0630°,262.99991706678776,0.8220121537081615,0.9827572394539305,-5.108440989261648,5.040027191923836,335.32279832726744,0,0,[-0.0166116, -0.00520051, -3.75558e-05],[-9.35261e-05, 0.000553876, -3.24621e-05],0.97421
1683-01-05T12:00:00,2335768,16.101666666666667,32.06444444444445,11.69,24.150277777777777,1683-01-06T00:09:01,54.58442687988281,26.19259046902698,4.752464702553814,1683-01-06T00:00:00,48.73698806762695,19.281971295877995,2.7634132950441086,1683-01-05T23:23:15,48.49532699584961,14.624142111303362,0.6848826272390741,7.29,396610.68317633454,0.49867758359524167,23.480500969992836,-5.145487772627099,9.297782551296901,-62.13508371382694,126.70936358473615,91.7245°,84.05570009621195,38.6546052491355,-0.6520488000085269,297.3452519533188,0.49868°,17.827222222222222,0.11999999731779099,88.1199°,88.1211°,275.127067578503,0.8010455604792115,0.9833048900732211,-6.141136523022461,5.883401978692361,336.4017424640848,0,0,[-0.0166305, -0.00551687, -2.85739e-05],[-0.000216018, 0.000524603, -2.32782e-05],0.98315
1683-01-06T12:00:00,2335769,16.16583333333333,32.057500000000005,12.050277777777778,25.262777777777778,1683-01-07T01:15:46,59.124820709228516,31.600019906544027,6.9740293877350625,1683-01-07T00:00:00,58.616817474365234,31.600019884684883,6.974029404408983,1683-01-06T23:19:19,58.363277435302734,26.192590481200924,4.75246471673148,8.23,390648.4688675668,0.5037110523680015,23.480500615229452,-5.7007899375895255,21.588571466906803,-55.61313851152362,146.94340024856245,80.3711°,72.53774111017894,38.052752885136066,-10.614595103871286,304.5140169346024,0.50371°,18.55638888888889,0.11999999731779099,99.5285°,99.4789°,287.2478765126676,0.7784023908997745,0.9838602471769361,-6.876457248931472,6.475333555262593,338.5155513364541,0,0,[-0.0166382, -0.00585722, -1.80255e-05],[-0.000332286, 0.000469426, -1.25294e-05],0.99605
1683-01-07T12:00:00,2335770,16.18722222222222,31.99361111111111,12.438055555555556,26.41111111111111,1683-01-08T02:24:40,73.9758071899414,50.82311004065801,12.272374279417848,1683-01-08T00:00:00,68.4637680053711,43.316667357895575,10.627659681865605,1683-01-07T23:15:23,68.20984649658203,50.82311008243768,12.272374269357785,9.19,383927.90258050966,0.5174942666561871,23.480500260466055,-6.137336136609317,47.1953261112685,-36.06551098585271,170.9728881331639,68.6418°,48.13124663357065,34.31583686191162,-30.627337409377738,321.4819345901881,0.51749°,19.31972222222222,0.11999999731779099,111.3359°,111.2189°,299.36234402108664,0.7537624924702588,0.9844024493416417,-7.242315247464731,6.769680001700193,341.67549467991057,0,0,[-0.0166288, -0.00622116, -6.40976e-06],[-0.000436582, 0.00038866, -7.15027e-07],1.01207
1683-01-08T12:00:00,2335771,16.164166666666667,31.985833333333332,12.878333333333334,27.594166666666666,1683-01-09T03:35:39,82.77213287353516,64.21433439851295,15.320081412221718,1683-01-09T00:00:00,77.86160278320312,58.34069765811852,14.404393558381411,1683-01-08T23:11:27,77.62049102783203,50.823110019766936,12.272374284447507,10.18,376850.2105882933,0.51749426414615,23.480499905702654,-6.137335796669693,47.19538336283893,-36.06551101622748,170.97288806478437,56.4675°,48.130817410731716,34.31569001284446,-30.62733734791201,321.4819345737602,0.51749°,20.131944444444446,0.11999999731779099,123.6037°,123.4102°,311.4706451805474,0.726879910194587,0.9849093674961985,-7.18507294964969,6.723645736863285,345.8723506117937,0,0,[-0.0165963, -0.00660698, 5.79025e-06],[-0.000522725, 0.000283926, 1.16818e-05],1.03017
1683-01-09T12:00:00,2335772,16.231944444444444,31.977222222222224,13.402777777777779,28.79361111111111,1683-01-10T04:47:37,90.29239654541016,78.4264413121064,17.562856272429816,1683-01-10T00:00:00,86.29761505126953,70.37579227847876,16.83775369573202,1683-01-09T23:07:31,86.08442687988281,78.42644143332913,17.562856265755016,11.22,369921.17337692983,0.5335147988656546,23.48049955093719,-5.475544050053023,74.49443525888782,-12.320018445690243,185.6131146848053,43.8059°,20.790753684986612,21.263026046673552,-48.40511464371038,348.5444160734815,0.53351°,21.005277777777778,0.11999999731779099,136.3645°,136.0944°,323.5733210719997,0.6976353307384153,0.9853582592303053,-6.679423643340593,6.3043433888359095,351.0393511432014,0,0,[-0.0165341, -0.00701127, 1.79529e-05],[-0.000584185, 0.000158543, 2.40394e-05],1.04891
