Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1651-12-31T12:00:00,2324440,16.083333333333332,32.02444444444444,20.821944444444444,35.0625,1652-01-01T11:03:45,73.80400085449219,169.1699205556161,6.684142493602391,1652-01-01T00:00:00,77.15113067626953,168.71475550308102,6.915973658751314,1651-12-31T23:43:46,77.22622680664062,158.46043411135594,11.92754577134309,19.39,402624.23842898535,0.48981645334856877,23.48453020364307,2.6640476663653625,150.7945881680856,54.36401613089356,231.36030272229388,57.0078°,300.5257385229316,-38.39190592837305,-29.22377797110277,92.66275956342614,0.48982°,3.3969444444444443,0.11999999731779099,-122.8978°,122.8606°,58.38801628141161,-1.5727163650228695,0.9846470762450138,-2.063643792892694,-4.1615076123248445,20.91048416549145,0,0,[-0.0170586, -0.00510435, -4.32251e-05],[-0.000173134, -0.00052957, -3.85885e-05],0.96700
1652-01-01T12:00:00,2324441,16.060277777777777,32.08555555555556,21.990555555555556,35.23722222222222,1652-01-02T11:14:14,65.16191864013672,179.68145684641655,1.1493609505190812,1652-01-02T00:00:00,68.79000854492188,175.51430288627597,3.9769333564681166,1652-01-01T23:39:50,68.90087890625,169.16992223926155,6.684160030264427,20.27,402401.889188196,0.49092780443280704,23.48452984897413,1.8599346001728434,162.5703094818176,59.60174814521065,250.87475012602047,67.7891°,289.69644114899324,-38.61669086905275,-21.484784045397728,102.52574593090775,0.49093°,4.084722222222222,0.11999999731779099,-112.0725°,112.0658°,70.49930747520392,-1.567723002376198,0.9842229681220401,-3.434572573002365,-3.0276427407888304,21.91538634653205,0,0,[-0.016856, -0.00542369, -4.93892e-05],[-5.32918e-05, -0.000555046, -4.45245e-05],0.96853
1652-01-02T12:00:00,2324442,16.078055555555554,32.02166666666667,23.15222222222222,35.40472222222222,1652-01-03T11:24:17,56.094879150390625,-170.01071596486892,-4.388941112917751,1652-01-03T00:00:00,59.69245529174805,-170.01071596496246,-4.388941112873178,1652-01-02T23:35:54,59.84437942504883,179.68144179273324,1.1493876632981765,21.16,401065.25212551095,0.493495701570096,23.484529494303114,0.9308730162182607,174.39171704984867,61.10702628966285,274.7847714074058,78.6450°,279.1311971283249,-38.69824674283729,-13.21419129845524,111.43365402289345,0.49350°,4.746944444444445,0.11999999731779099,-101.1974°,101.2018°,82.61609636158596,-1.5613710589707261,0.9837643773179373,-4.736136461891496,-1.755482944012004,22.13590681498875,0,0,[-0.0166439, -0.00571674, -5.3586e-05],[7.08176e-05, -0.000555771, -4.84948e-05],0.97370
1652-01-03T12:00:00,2324443,16.096666666666664,32.01888888888889,24.33111111111111,35.58027777777778,1652-01-04T11:34:49,46.14426803588867,-158.82169653639926,-10.185400462313103,1652-01-04T00:00:00,50.10892105102539,-163.18206869042658,-7.358531566537199,1652-01-03T23:31:58,50.304786682128906,-169.74413107134123,-4.526330799028342,22.07,398584.991775537,0.49760431049625414,23.484529139634148,-0.0914557338982033,186.34203781976714,58.24556790666748,297.9957386008349,89.6507°,268.5702587320108,-38.86699681156622,-4.584094656954468,119.87243939827098,0.49760°,5.402777777777779,0.11999999731779099,-90.1882°,90.1940°,94.73864042420162,-1.5541247557703017,0.9832887977123369,-5.878345785133683,-0.3885979601524541,21.576161336402958,0,0,[-0.016427, -0.00598247, -5.55897e-05],[0.000194606, -0.00053079, -5.02736e-05],0.98272
1652-01-04T12:00:00,2324444,16.115833333333335,32.015277777777776,25.55527777777778,35.783055555555556,1652-01-05T11:46:59,36.31663131713867,-147.24607219100886,-15.637412662144303,1652-01-05T00:00:00,40.319950103759766,-151.95927805315142,-12.893335990916208,1652-01-04T23:28:02,40.558345794677734,-158.82174660900802,-10.185377875366186,22.99,395028.1102269473,0.5032496044323573,23.48452878496518,-1.1715015290987654,198.5124193970723,51.82371763993952,316.25197086613264,100.8847°,257.73330697853805,-39.13563839690657,4.275341220529765,128.2934823728884,0.50325°,6.071944444444444,0.11999999731779099,-78.9559°,78.9642°,106.86725677197009,-1.546390502401253,0.9828153657369249,-6.764942674398004,1.0237384964790541,20.193292595699504,0,0,[-0.0162104, -0.00622033, -5.52063e-05],[0.00031305, -0.000479655, -4.9667e-05],0.99545
1652-01-05T12:00:00,2324445,16.135833333333334,32.06944444444444,26.849166666666665,36.03916666666667,1652-01-06T12:02:21,26.727706909179688,-134.69037500091312,-20.636854152882638,1652-01-06T00:00:00,30.656572341918945,-134.6903750008559,-20.636854152916055,1652-01-05T23:24:06,30.929691314697266,-147.2460995583523,-15.637405852368776,23.94,390567.40604996425,0.5103081299011224,23.484528430296198,-2.2678164989097533,210.99607717555932,43.07769941668205,329.58781111422564,112.4208°,246.31416525274142,-39.31573682494147,13.22787240129435,137.16724234255608,0.51031°,6.777222222222222,0.11999999731779099,-67.4137°,67.4386°,119.00201169036093,-1.5384997172722579,0.9823648015409056,-7.300813553205559,2.423652135868537,17.89757865255911,0,0,[-0.0159995, -0.00643051, -5.2289e-05],[0.000420549, -0.000402653, -4.65281e-05],1.01132
1652-01-06T12:00:00,2324446,16.15611111111111,32.00527777777778,28.22138888888889,36.39138888888889,1652-01-07T12:23:29,17.86697006225586,-120.95078507030736,-24.830909485643172,1652-01-07T00:00:00,21.518707275390625,-126.91328027516718,-22.586428685874505,1652-01-06T23:20:11,21.8100643157959,-134.70887901615592,-20.630989429425178,24.93,385480.4409755842,0.5185029724174556,23.484528075625153,-3.3307771016491725,223.8798163449043,32.84305224645074,339.61488136060836,124.3189°,233.9971074993553,-39.312618843585355,22.075263513647347,147.05014624107,0.51850°,7.541944444444444,0.11999999731779099,-55.4865°,55.5571°,131.14281805989813,-1.5307094758679038,0.9819591387530746,-7.402510741408842,3.742050998584934,14.573808646733637,0,0,[-0.0158008, -0.00661434, -4.67693e-05],[0.000510892, -0.000301197, -4.07888e-05],1.02930
1652-01-07T12:00:00,2324447,16.177500000000002,32.05583333333333,29.637777777777778,36.90972222222222,1652-01-08T12:54:35,10.232553482055664,-105.86928677264463,-27.821854009423877,1652-01-08T00:00:00,13.382061004638672,-112.64743782539944,-26.098759933812175,1652-01-07T23:16:15,13.665315628051758,-120.95090745159631,-24.830921645876764,25.96,380136.3033685062,0.5273749656554183,23.484527720956148,-4.301100193250176,237.2323893205815,21.571968504394203,347.7007678306313,136.6099°,220.49056057464236,-37.8051824333852,30.48011742271609,158.65096950142123,0.52737°,8.38861111111111,0.11999999731779099,-43.1218°,43.2884°,143.28909984522693,-1.5232177406324685,0.9816210880048798,-7.012184332937661,4.8978864611520105,10.142508925609611,0,0,[-0.0156208, -0.0067748, -3.87085e-05],[0.000577458, -0.000178374, -3.25101e-05],1.04797
1652-01-08T12:00:00,2324448,16.199166666666667,32.0475,30.990833333333335,37.69638888888889,1652-01-09T13:41:47,4.171700954437256,-88.74917624577371,-29.12780822117024,1652-01-09T00:00:00,6.781396389007568,-88.74917624103276,-29.127808223094306,1652-01-08T23:12:19,7.020857334136963,-105.86928889780917,-27.821854704240106,27.03,374964.76975913974,0.5362755828322187,23.484527366287143,-5.110751092484925,251.0900040379845,9.527203156006676,354.7807668708852,149.2698°,205.63611469373137,-31.790203661570153,37.85930380047293,172.82910216774832,0.53628°,9.331388888888888,0.11999999731779099,-30.3025°,30.6556°,155.44016253307078,-1.5161855417892434,0.9813728185629373,-6.113753448740099,5.801688604337792,4.67439283175157,0,0,[-0.015466, -0.00691709, -2.83587e-05],[0.00061378, -3.94739e-05, -2.19445e-05],1.06561
1652-01-09T12:00:00,2324449,16.221666666666664,32.03861111111111,-1,38.83277777777778,1652-01-10T14:49:58,1.0062406063079834,-72.87273374113288,-28.556197550688537,1652-01-10T00:00:00,2.259469747543335,-80.9736636406941,-28.518859569313246,1652-01-09T23:08:23,2.4142677783966064,-89.65882355681862,-29.17009959228844,28.13,370409.84436140733,0.5444046316010802,23.48452701161813,-5.688080572466438,265.4412898345542,-3.0844109952422682,1.5433804837145142,162.1224°,189.5471158106266,-15.177761213204487,43.288365493410666,190.2939890803994,0.54440°,10.365,0.11999999731779099,-17.0580°,17.8333°,167.59488051812667,-1.509758776528364,0.9812341266396353,-4.747375572979125,6.3652468372837765,358.51994353033336,0,0,[-0.0153419, -0.00704895, -1.62193e-05],[0.000614544, 0.000107693, -9.59125e-06],1.08040
