Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1664-12-31T12:00:00,2329189,16.098055555555554,32.0225,15.123888888888889,31.444166666666668,1665-01-01T07:26:39,99.78984832763672,103.00910362763236,19.693186001866923,1665-01-01T00:00:00,98.95349884033203,94.91595233982669,20.00486683628786,1664-12-31T23:40:52,98.93014526367188,87.32898016170648,19.097948011416776,13.83,356583.2631453422,0.5441573218051885,23.482841170843958,-4.363254520903937,82.78938882083818,-4.358062589935772,188.86901672178192,11.8739°,12.068066469612987,13.689004516610671,-51.62434414542792,0.9573666247076373,0.54416°,23.238055555555558,0.11999999731779099,168.5964°,168.0975°,352.3581871235087,0.6160177121232363,0.9854983676901506,-3.622236683598681,3.765387066753944,1.2056557051642434,0,0,[-0.0174538, -0.00484054, 4.42607e-05],[-0.000622444, -6.99659e-05, 4.89047e-05],1.08782
1665-01-01T12:00:00,2329190,16.075277777777778,32.08222222222222,16.05777777777778,32.48416666666667,1665-01-02T08:29:03,99.56644439697266,116.09406230232769,19.19626101097706,1665-01-02T00:00:00,99.90196990966797,116.09406229918017,19.196261013165145,1665-01-01T23:36:56,99.9083251953125,103.00910353205758,19.693186011399586,14.97,354078.8561797519,0.5491556604115214,23.482840816134356,-3.2379291024834838,97.57657555596462,8.965928639395573,195.32493761601697,3.4701°,356.41002988685307,-4.33650546017449,-54.59030181059817,25.239729371429963,0.54916°,undefined,0.11999999731779099,-177.2728°,176.5216°,4.448385763808687,0.5801406428086294,0.9855503155238886,-1.876253926558662,2.176463983428074,7.733293848293724,-2.611405014724021,-3.6101792317103976,[-0.0173362, -0.00528249, 5.02086e-05],[-0.000591018, -0.000219039, 5.50711e-05],1.09550
1665-01-02T12:00:00,2329191,16.09361111111111,32.01833333333333,17.18861111111111,33.341388888888886,1665-01-03T09:20:29,95.7742691040039,134.53496942847187,16.62373520396004,1665-01-03T00:00:00,97.7818603515625,127.26120162964496,18.28167792205023,1665-01-02T23:33:00,97.8318099975586,118.88892216404489,18.8522966657531,16.12,353762.0183639741,0.5517287092011316,23.482840461424747,-1.937234615203383,112.5438642212286,22.328224366520935,202.4411983223498,16.9349°,340.4511036755724,-21.423421086500255,-52.365419821788436,50.31915625958443,0.55173°,0.2852777777777778,0.11999999731779099,-163.0370°,163.0249°,16.538862848228703,0.5435202204615882,0.9854783832691101,-0.02839779869525829,0.4243212063485044,13.762813661166266,0,0,[-0.0171748, -0.00571082, 5.26875e-05],[-0.000520973, -0.000356091, 5.77672e-05],1.09719
1665-01-03T12:00:00,2329192,16.11277777777778,32.07416666666667,18.467777777777776,34.02777777777778,1665-01-04T10:01:40,89.62705993652344,149.6184826771636,13.229564974104969,1665-01-04T00:00:00,92.72451782226562,142.94172423834925,15.334689947768927,1665-01-03T23:29:04,92.83039855957031,134.53496938032248,16.623735217329283,17.27,355606.1078235298,0.5516383365553255,23.48284010671513,-0.5593781793826557,127.54717838963987,35.32803838313404,211.16332664945716,31.0622°,324.6500042784202,-31.819143173083496,-45.6446010214582,70.9912912131175,0.55164°,1.3369444444444443,0.11999999731779099,-148.8659°,148.8664°,28.631528291538064,0.5068504458006508,0.9852871416056516,-358.2164004000401,-1.3545622752854496,18.722360354001037,0,0,[-0.0169747, -0.00611446, 5.14358e-05],[-0.000417375, -0.000470142, 5.6731e-05],1.09295
1665-01-04T12:00:00,2329193,16.1325,32.06888888888889,19.815833333333334,34.58138888888889,1665-01-05T10:34:53,81.91975402832031,163.06836067475058,9.306426947686562,1665-01-05T00:00:00,85.17455291748047,163.06836067568435,9.306426946916837,1665-01-04T23:25:08,85.34525299072266,149.61852032096752,13.22957159352297,18.40,359342.0997286954,0.5490329692307262,23.482839752005507,0.7877472041187052,142.44615406047643,47.34819675007291,223.1061505335807,45.0163°,309.38780351396395,-36.631677386801556,-36.19935243426874,86.42098761549204,0.54903°,2.357222222222222,0.11999999731779099,-134.9105°,134.8847°,40.728135269294086,0.4708072417226229,0.9849899673029139,-356.5636889913843,-3.0232538716179604,22.235264012971523,0,0,[-0.0167445, -0.00648494, 4.65923e-05],[-0.00028879, -0.0005528, 5.21013e-05],1.08365
1665-01-05T12:00:00,2329194,16.152777777777775,32.005,21.165555555555553,35.04527777777778,1665-01-06T11:02:43,71.46651458740234,177.69049255239528,4.281776031516066,1665-01-06T00:00:00,75.78360748291016,172.0467499079494,6.757022055038932,1665-01-05T23:21:13,76.02271270751953,163.9946608075776,8.997808119254717,19.51,364524.26032502466,0.5443897322802301,23.48283939729381,2.0040114876924595,157.12337590935638,57.260701217072175,241.0915300870122,58.6373°,294.86341028733386,-38.45870517845578,-25.44190728684522,98.16709397357752,0.54439°,3.3230555555555554,0.11999999731779099,-121.2842°,121.2415°,52.83019023152491,0.43597161132534035,0.9846073297652699,-355.166468795882,-4.4650542245166855,24.16702119542801,0,0,[-0.0164947, -0.00681744, 3.86457e-05],[-0.000145697, -0.000599356, 4.43668e-05],1.07074
1665-01-06T12:00:00,2329195,16.17388888888889,32.05555555555556,22.480833333333333,35.45583333333333,1665-01-07T11:27:21,61.02757263183594,-169.45692202344156,-0.48283867308288103,1665-01-07T00:00:00,65.27405548095703,-169.456922022757,-0.48283867365703,1665-01-06T23:17:17,65.57905578613281,177.6905494138579,4.2817889573014245,20.60,370623.8942299526,0.5383729734699717,23.482839042584164,3.010526531138515,171.4962745726489,62.95209775375795,267.9149818259908,71.8455°,281.07860439957784,-38.92551787237488,-14.206068031026932,107.75353444791645,0.53837°,4.229722222222223,0.11999999731779099,-108.0546°,108.0174°,64.93857742489068,0.4027720191867142,0.9841642656345907,-354.0880270234492,-5.59606282521383,24.57104237889687,0,0,[-0.016236, -0.00711095, 2.83147e-05],[1.25028e-06, -0.000608875, 3.42462e-05],1.05591
1665-01-07T12:00:00,2329196,16.195555555555554,31.991666666666667,23.752222222222223,35.84166666666667,1665-01-08T11:50:30,49.92215347290039,-156.43747373040463,-5.331946793611113,1665-01-08T00:00:00,54.32804870605469,-156.43747373017933,-5.331946793795778,1665-01-07T23:13:21,54.68998718261719,-169.1552080903517,-0.5951337140099013,21.65,377118.6629508901,0.5316743863175082,23.482838687874516,3.7556597585725564,185.5201964018017,62.20893681178482,298.6078767662557,84.6178°,267.9089495175201,-38.79003423999851,-2.961729356906367,116.2356245267611,0.53167°,5.084444444444444,0.11999999731779099,-95.2462°,95.2360°,77.05395659631108,0.37145190447028187,0.9836877431534715,-353.3594848731571,-6.368062375283909,23.601278984637418,0,0,[-0.0159779, -0.0073675, 1.64114e-05],[0.000142553, -0.000583501, 2.25512e-05],1.04075
1665-01-08T12:00:00,2329197,16.217777777777776,31.98361111111111,24.982777777777777,36.2275,1665-01-09T12:13:39,39.23413848876953,-143.72039433158056,-9.793081179137046,1665-01-09T00:00:00,43.5269660949707,-148.8321519151236,-7.592927811641067,1665-01-08T23:09:25,43.930904388427734,-156.35538953921963,-5.36095016003872,22.67,383558.2789529659,0.5248908868237406,23.482838333162793,4.214149850334624,199.184258660908,55.87754805131246,322.3294927130648,96.9719°,255.16600115747298,-38.18384129078154,8.00914344338047,124.3584254820202,0.52489°,5.901944444444445,0.11999999731779099,-82.8491°,82.8799°,89.17658212265717,0.34206842734834936,0.9832044992690768,-352.98500511681334,-6.76422363068614,21.44380616417846,0,0,[-0.0157282, -0.00759123, 3.73439e-06],[0.000270534, -0.000527452, 1.00807e-05],1.02653
1665-01-09T12:00:00,2329198,16.240555555555556,32.028888888888886,26.17861111111111,36.63611111111111,1665-01-10T12:38:10,29.35035514831543,-131.08879010574813,-13.707281736520482,1665-01-10T00:00:00,33.336185455322266,-136.28094246367124,-11.726526088006118,1665-01-09T23:05:29,33.76238250732422,-143.7203161600864,-9.793050286596182,23.66,389599.0050325569,0.5184624013236645,23.48283797845313,4.382291561484269,212.5031488482419,46.652813900839156,337.7250023338075,108.9506°,242.64268807065127,-37.25758567705777,18.503436320344044,132.7372105547545,0.51846°,6.697777777777778,0.11999999731779099,-70.8308°,70.9059°,101.30614920048214,0.31451692242013246,0.9827395404127692,-352.94891077009373,-6.791864795759462,18.2824498230771,0,0,[-0.0154926, -0.00778742, -8.99281e-06],[0.000379462, -0.000446096, -2.44195e-06],1.01405
1665-01-10T12:00:00,2329199,16.26388888888889,32.01833333333333,27.339166666666667,37.090555555555554,1665-01-11T13:05:26,20.237844467163086,-117.85443703107944,-17.039576468721496,1665-01-11T00:00:00,24.116369247436523,-117.85443703262199,-17.03957646765371,1665-01-10T23:01:33,24.541202545166016,-131.08873329741252,-13.707254111908034,24.63,395009.78830446897,0.5126623198353875,23.482837623743446,4.272221534783645,225.5079041416711,36.227913299367685,348.0678030425499,120.6090°,230.1595879727252,-35.440318225727495,28.318305264910343,141.99246337677678,0.51266°,7.486666666666666,0.11999999731779099,-59.1458°,59.2587°,113.44227981288097,0.2885725144927957,0.9823152207865066,-353.2228010687975,-6.475413162997528,14.292311400823039,0,0,[-0.0152752, -0.00796183, -2.11479e-05],[0.000465375, -0.000345289, -1.43947e-05],1.00366
1665-01-11T12:00:00,2329200,16.28777777777778,31.954444444444444,28.455,37.61416666666666,1665-01-12T13:36:51,13.087532043457031,-105.45875625391353,-19.38655758788654,1665-01-12T00:00:00,16.143312454223633,-111.04881965903735,-18.01011576340542,1665-01-11T22:57:37,16.5407772064209,-118.34975845855749,-16.94819938494915,25.58,399660.11206090124,0.5076213085621933,23.48283726903377,3.9071304296580225,238.23774023189802,25.337280950851497,355.7033842008841,132.0042°,217.57984591131373,-31.918870765154853,37.17663000799953,152.84592316474541,0.50762°,8.279444444444445,0.11999999731779099,-47.7443°,47.8802°,125.58430740129518,0.2639431257350705,0.9819507428890176,-353.7714985906119,-5.851007332901147,9.650586918313293,0,0,[-0.0150784, -0.00812032, -3.22122e-05],[0.000525801, -0.000230977, -2.52587e-05],0.99533
1665-01-12T12:00:00,2329201,16.31222222222222,31.994722222222222,29.505833333333335,38.22888888888889,1665-01-13T14:13:44,6.8290839195251465,-91.48642152948575,-20.94395877767558,1665-01-13T00:00:00,9.625679016113281,-91.48642153159716,-20.94395877633129,1665-01-12T22:53:42,9.969042778015137,-105.45871401902404,-19.38652813026774,26.51,403496.19718100067,0.5033664219500279,23.482836914322014,3.317946936739005,250.73396313083015,14.293277997242951,1.9066074974997629,143.1893°,204.83121793911565,-25.348572000608378,44.64409480312413,166.12911820782972,0.50337°,9.083055555555555,0.11999999731779099,-36.5771°,36.7166°,137.73144692965386,0.24032001468912687,0.9816620361405438,-354.5572659577828,-4.962913279718524,4.553641080140563,0,0,[-0.0149035, -0.00826862, -4.17645e-05],[0.000559511, -0.000108982, -3.46128e-05],0.98879
1665-01-13T12:00:00,2329202,16.33722222222222,31.930555555555557,30.46527777777778,38.951388888888886,1665-01-14T14:57:05,2.9898853302001953,-79.39876504521492,-21.503357434433603,1665-01-14T00:00:00,4.716365814208984,-85.45902709776205,-20.940066643388715,1665-01-13T22:47:48,4.987768650054932,-92.44397470207649,-20.923958203004197,27.42,406512.58539947757,0.49986344616986617,23.48283656009808,2.5412420806518394,263.0362147253865,3.2424166564657337,7.40455613196997,154.1902°,191.41619857376656,-13.607974567392226,50.06568812985912,182.50162305222514,0.49986°,9.897777777777778,0.11999999731779099,-25.6183°,25.7409°,149.8659323172108,0.21745259240606035,0.9814617773084362,-355.5407602509132,-3.86287338420001,359.2371422973806,0,0,[-0.014751, -0.00841205, -4.94651e-05],[0.000566343, 1.4942e-05, -4.21178e-05],0.98365
1665-01-14T12:00:00,2329203,16.3625,31.967777777777776,31.310833333333335,39.783611111111114,1665-01-15T15:47:01,0.5939047336578369,-66.45488269359521,-21.11794860970278,1665-01-15T00:00:00,1.5178656578063965,-72.69152059901681,-21.011202325017134,1665-01-14T22:45:50,1.6800867319107056,-79.39876496628607,-21.503357427038235,28.33,408726.9822478868,0.4970557135179661,23.4828362049026,1.6178122738615164,275.1808633728431,-7.730613113452898,12.683416106212547,165.1049°,178.8886678959991,1.430736374028673,52.65945852771017,201.6108153529068,0.49706°,10.719166666666666,0.11999999731779099,-14.7665°,14.8542°,162.03668596271112,0.19501917599374538,0.9813583293465535,-356.68930192929645,-2.6002378826745196,353.93789967182994,0,0,[-0.0146195, -0.00855636, -5.50975e-05],[0.000547033, 0.000136038, -4.75565e-05],0.97948
1665-01-15T12:00:00,2329204,16.388333333333332,31.953055555555554,-1,40.71222222222222,1665-01-16T16:42:44,0.10644213855266571,-51.91056954487961,-19.3706342732066,1665-01-16T00:00:00,0.0840522050857544,-51.91056954366095,-19.370634273550348,1665-01-15T22:41:54,0.12764517962932587,-66.45488260323245,-21.117948595449064,29.22,410152.53677855316,0.49489575791805995,23.482835850192885,0.5914483231182313,287.2011344670203,-18.55561766566769,18.155916077125195,175.9051°,165.89603213041107,17.038171554427144,51.940450496237446,221.361595521191,0.49490°,11.538333333333334,0.11999999731779099,-4.0424°,4.0835°,174.1926410280163,0.17294478817176506,0.9813578574669084,-357.96189931954956,-1.2367332422340742,348.9480543105102,0,0,[-0.014508, -0.00870573, -5.84747e-05],[0.000503207, 0.000248943, -5.07426e-05],0.97603
1665-01-16T12:00:00,2329205,16.36527777777778,31.88888888888889,8.03277777777778,16.71222222222222,1665-01-16T16:42:44,0.10644238442182541,-41.361778161986095,-17.681417972471984,1665-01-17T00:00:00,0.10644238442182541,-51.91056517107021,-19.370633018353224,1665-01-16T22:37:58,0.3359416127204895,-53.74422700855343,-19.813571556770732,0.58,410786.7016503557,0.49336771971901394,23.482835495481098,-0.4923873989086673,299.12848966695816,-29.146431375159164,24.283926007669546,173.3545°,153.0772190718193,28.17625836416261,48.153757702851756,239.1137658416595,0.49337°,12.345277777777778,0.11999999731779099,6.6109°,6.6270°,186.34934652532024,0.15107990515736106,0.9814622882613946,-359.32288731999733,0.1714849180649464,344.510727183514,0,0,[-0.0144142, -0.00886466, -5.95283e-05],[0.000437197, 0.000349458, -5.16075e-05],0.97320
1665-01-17T12:00:00,2329206,16.440833333333334,31.873333333333335,8.638333333333334,17.711666666666666,1665-01-17T17:42:42,1.7042828798294067,-29.342638965237146,-14.843744084250249,1665-01-18T00:00:00,2.4911282062530518,-35.786861021921894,-16.039419935054234,1665-01-17T22:34:02,2.2738940715789795,-35.78686113870644,-16.03941997546851,1.46,410600.9151361704,0.48397261334467945,23.48283514077342,-1.6902263511191007,316.5779391930979,-43.7185706132815,36.39362968052926,162.6541°,134.88989784217392,36.06124730807877,38.98597248461375,259.80259863096137,0.48397°,13.131388888888889,0.11999999731779099,17.2314°,17.2983°,198.5054315667096,0.12933006892754928,0.9816704648419019,-0.7330994953196244,1.567283884100896,340.8279069377307,0,0,[-0.0143351, -0.00903685, -5.82593e-05],[0.000351973, 0.000433782, -5.01523e-05],0.97111
