Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1669-12-31T12:00:00,2331015,16.093888888888888,32.02305555555556,12.251666666666667,27.200277777777778,1670-01-01T03:12:01,78.38751983642578,47.99100355237448,18.491903144277856,1670-01-01T00:00:00,73.06781768798828,42.050481383438054,16.777137204976437,1669-12-31T23:41:52,72.96597290039062,35.06348591410314,13.391367679595092,9.67,376621.33359808807,0.52575673367517,23.48219168287724,-0.5897556373102245,32.613468017150005,-44.10537530594707,153.72750891587816,62.6568°,63.89289704589447,38.64251239920999,-16.117785084344536,315.82268112456404,0.52576°,19.558333333333334,0.11999999731779099,117.2196°,117.2129°,292.7960502507476,-1.4796648753470807,0.9843522111646864,-354.77748512922386,-1.2379427036465722,342.6372073613027,0,0,[-0.0172477, -0.00424155, 4.78677e-05],[-0.000393102, 0.000445744, 5.23509e-05],1.03302
1670-01-01T12:00:00,2331016,16.07111111111111,32.02166666666667,12.531111111111112,28.56972222222222,1670-01-02T04:34:11,86.39064025878906,61.42125942952699,22.55900955489607,1670-01-02T00:00:00,82.02987670898438,53.65390445855779,20.95145071052524,1670-01-01T23:37:56,81.9313735961914,61.421259536769426,22.55900957827182,10.68,378980.4332355908,0.5159627937889206,23.482191328150353,1.6461234494791483,59.16376317077015,-21.65432164754281,171.08044113504647,50.3105°,37.953125542577034,35.413325318127605,-33.594672007324704,338.1525049634196,0.51596°,20.38277777777778,0.11999999731779099,129.6003°,129.5759°,304.9028828452403,-1.4978464111042376,0.9848300716206367,-354.6867881048581,-2.6959768241657485,346.2000337994042,0,0,[-0.017252, -0.00463978, 4.40528e-05],[-0.000482127, 0.000340801, 4.87515e-05],1.02576
1670-01-02T12:00:00,2331017,16.047500000000003,32.01916666666666,12.889722222222222,29.9025,1670-01-03T05:54:09,92.66497802734375,75.32344052006992,25.36854296811039,1670-01-03T00:00:00,89.39396667480469,70.84057046031224,24.87619334706037,1670-01-02T23:34:00,89.30772399902344,61.42125937590578,22.55900954320816,11.67,381563.2301037652,0.5159627918295716,23.48219097342552,1.6461237879005928,59.16382029881786,-21.65432177859533,171.08044105085295,38.1724°,37.9527144294668,35.41313748792543,-33.59467191372495,338.15250481867264,0.51596°,21.246944444444445,0.11999999731779099,141.8172°,141.7357°,317.0048574227436,-1.51535294035247,0.9852398264857697,-354.7731849641544,-3.9900823504548617,350.60947625812776,0,0,[-0.0172236, -0.00505126, 3.77677e-05],[-0.000543662, 0.000221047, 4.26805e-05],1.01884
1670-01-03T12:00:00,2331018,16.108333333333334,32.01583333333333,13.375277777777779,31.121944444444445,1670-01-04T07:07:19,97.03108215332031,89.49749153096197,26.763820337809527,1670-01-04T00:00:00,94.89912414550781,81.85485441136103,26.739314169471765,1670-01-03T23:30:04,94.83270263671875,89.49749169705204,26.763820343805484,12.64,384378.587967385,0.5067923334796296,23.482190618700677,3.284343960786194,84.9425426844076,1.2429345382110693,183.26347480306598,26.2783°,10.160289588673336,14.774937146524644,-45.326720972833044,8.225323847349506,0.50679°,22.147777777777776,0.11999999731779099,153.8723°,153.6554°,329.10317020357587,-1.5315553166656803,0.9855671126342194,-355.02238863534524,-5.060739625742681,355.6758009407443,0,0,[-0.0171608, -0.00546904, 2.94498e-05],[-0.000575928, 9.33299e-05, 3.45752e-05],1.01198
1670-01-04T12:00:00,2331019,16.084999999999997,32.01166666666667,14.042222222222222,32.14138888888889,1670-01-05T08:08:29,99.40432739257812,103.61619373226658,26.693988037692733,1670-01-05T00:00:00,98.38802337646484,100.78272870880858,26.91522864324106,1670-01-04T23:26:08,98.34797668457031,89.49749144791558,26.76382033481146,13.60,387411.4958315045,0.5067923321843814,23.482190263975827,3.284344312520595,84.94259974816751,1.242934341054389,183.2634746996366,14.7694°,10.159888484499106,14.774397561580214,-45.32672090629329,8.225323545169054,0.50679°,23.06833333333333,0.11999999731779099,165.7593°,165.1921°,341.1990424389628,-1.5458557836292162,0.9858020633370896,-355.43103189004444,-5.863389234510174,1.0744089797116136,0,0,[-0.0170634, -0.00588632, 1.96048e-05],[-0.000578745, -3.56445e-05, 2.49412e-05],1.00490
1670-01-05T12:00:00,2331020,16.148055555555555,32.00638888888889,14.92611111111111,32.918055555555554,1670-01-06T08:55:05,99.85679626464844,115.16765517249034,25.60142493991981,1670-01-06T00:00:00,99.80711364746094,115.16765517792318,25.601424937004513,1670-01-05T23:22:13,99.799560546875,117.33023629041868,25.230417790254783,14.55,390602.77432544675,0.4986086991929359,23.48218990924891,4.059880962246642,109.99727308878992,23.300064630532486,195.42470952966718,5.1320°,342.2044445035874,-23.600221158003535,-46.97634070494406,44.58293939085524,0.49861°,23.980833333333333,0.11999999731779099,177.4672°,174.8544°,353.2938003216476,-1.5577480671311863,0.9859393091896425,-356.00376765060815,-6.369802100472837,6.387404336119554,-8.070259667349864,-9.17130344176648,[-0.0169328, -0.00629679, 8.7733e-06],[-0.000553367, -0.000159649, 1.43189e-05],0.99752
1670-01-06T12:00:00,2331021,16.125,32.000277777777775,16.003888888888888,33.477222222222224,1670-01-07T09:28:38,98.26681518554688,130.3824303110731,22.546439886324965,1670-01-07T00:00:00,99.1988525390625,124.27597264392477,24.49620920412321,1670-01-06T23:18:17,99.23004150390625,117.33023606978269,25.230417824451735,15.48,393838.59633057145,0.49860869880682085,23.482189554524048,4.059881271650643,109.99731716775126,23.30006445509336,195.4247094195657,10.0680°,342.204051336728,-23.600637799542906,-46.97634073877806,44.5829390982431,0.49861°,undefined,0.11999999731779099,-171.0146°,169.9052°,5.388540224912952,-1.5668681173487389,0.9859777628016647,-356.74767743179564,-6.5683484568408685,11.208275901799356,0,0,[-0.0167713, -0.00669487, -2.5023e-06],[-0.000502237, -0.000273195, 3.25081e-06],0.98994
1670-01-07T12:00:00,2331022,16.190555555555555,31.993333333333332,17.196666666666665,33.87722222222222,1670-01-08T09:52:38,94.97946166992188,142.66779557675483,18.8712603687367,1670-01-08T00:00:00,96.68573760986328,137.17443307576036,21.195813482910708,1670-01-07T23:14:21,96.76244354248047,130.38243027231294,22.54643989584738,16.39,396951.7018147666,0.4951475173456493,23.482189199799173,4.095281733785528,122.25482235992364,33.68814293661156,202.78114482950082,20.7316°,328.96979123934807,-32.99177395545338,-43.70592719995814,61.383492154141244,0.49515°,0.8583333333333333,0.11999999731779099,-159.6897°,159.2137°,17.484505227048388,-1.5730286920103387,0.9859202394151073,-357.66560294391326,-6.462853109976817,15.244993698467594,0,0,[-0.0165824, -0.00707588, -1.37055e-05],[-0.000428693, -0.000371714, -7.74664e-06],0.98253
1670-01-08T12:00:00,2331023,16.212777777777777,31.985555555555557,18.422777777777778,34.17305555555556,1670-01-09T10:10:23,90.10948181152344,154.2264052685376,14.443193072471646,1670-01-09T00:00:00,92.44861602783203,149.26087850759322,17.010500612657758,1670-01-08T23:10:25,92.57814025878906,142.6678025558239,18.871265265994627,17.30,399733.22156817664,0.49233264341106253,23.48218884507429,3.903196752122581,134.34257228886557,43.36523567766981,212.0159446358084,31.6179°,316.48256823087587,-36.98524212918726,-38.40354187105931,75.7805011752116,0.49233°,1.6827777777777777,0.11999999731779099,-148.5499°,148.3005°,29.582771484244756,-1.5762312914897136,0.9857729585807498,-358.7499270011155,-6.070079961929615,18.35807947337801,0,0,[-0.0163701, -0.00743616, -2.43657e-05],[-0.000336667, -0.000451613, -1.82031e-05],0.97583
1670-01-09T12:00:00,2331024,16.235277777777778,32.03138888888889,19.6325,34.403888888888886,1670-01-10T10:24:14,83.8617172241211,165.20133003762913,9.479860095814534,1670-01-10T00:00:00,86.70374298095703,160.64000197418932,12.187572659225895,1670-01-09T23:06:29,86.89360809326172,154.22643909958822,14.44321852003891,18.19,401952.53622929857,0.4903697793500463,23.482188490347344,3.500162547802377,146.2822538703359,51.90444785496556,224.4274525192071,42.4495°,304.7437712818672,-38.40568925011814,-31.72107416776631,87.8661410481515,0.49037°,2.4491666666666667,0.11999999731779099,-137.5714°,137.4448°,41.684367956889076,-1.5766551552747448,0.9855450153346291,-359.97804471042184,-5.416450360733966,20.531567113823616,0,0,[-0.0161386, -0.00777295, -3.40695e-05],[-0.00023041, -0.000510235, -2.77049e-05],0.97054
1670-01-10T12:00:00,2331025,16.25861111111111,32.020833333333336,20.810555555555556,34.59722222222222,1670-01-11T10:35:50,76.9607162475586,175.11965779334852,4.507114697175014,1670-01-11T00:00:00,79.68341064453125,175.1196577942374,4.507114696404215,1670-01-10T23:02:33,79.94082641601562,165.2013560444567,9.479886782068194,19.07,403382.2370902768,0.4894717367200489,23.482188135622444,2.908577005109604,158.11032916819963,58.498638606477435,241.7390182016105,53.2148°,293.6311640620544,-38.76578023825579,-24.157010185130563,98.1703677562304,0.48947°,3.1638888888888888,0.11999999731779099,-126.7137°,126.6594°,53.78998541843795,-1.574625452687819,0.9852478998357361,-1.30999540652668,-4.534792821412507,21.815579729266883,0,0,[-0.0158923, -0.00808431, -4.24603e-05],[-0.000114301, -0.000545738, -3.58959e-05],0.96742
