Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1602-12-31T12:00:00,2306543,16.08361111111111,32.026944444444446,20.08111111111111,33.871944444444445,1603-01-01T09:52:19,81.47038269042969,156.6006863611398,3.216809095807159,1603-01-01T00:00:00,85.35609436035156,155.26491917328732,3.731061066167105,1602-12-31T23:42:36,85.44012451171875,142.79087139423802,8.522693522771567,18.37,359089.0213373116,0.5484849150774588,23.49089363354369,-5.879139652882661,136.81912222465377,39.236701163415105,224.66865177241382,44.8624°,316.45597240248605,-32.18709570895584,-44.374684853808496,87.0726243538896,0.54848°,2.185833333333333,0.11999999731779099,-135.3107°,135.0389°,40.54124239963168,0.9202097360756467,0.9848832973690355,-356.67797738042896,6.59064824552737,19.026494776929567,0,0,[-0.0171722, -0.00527169, -1.85397e-05],[-0.00033269, -0.000530449, -1.31454e-05],1.08438
1603-01-01T12:00:00,2306544,16.060555555555556,32.08833333333334,21.45138888888889,34.27388888888889,1603-01-02T10:16:26,71.66398620605469,169.94803745877962,-2.2047508642751175,1603-01-02T00:00:00,76.0035400390625,164.4018235437077,0.5147610936352796,1603-01-01T23:38:40,76.1331787109375,156.60069213537096,3.216794770175117,19.49,364126.6111477011,0.5439210453602318,23.490893279039703,-6.1157915101354705,151.62015347236087,47.91076149409969,241.17259237154423,58.4889°,302.48525762338073,-35.353807049700116,-34.42202814412624,101.17820781181099,0.54392°,3.109166666666667,0.11999999731779099,-121.5565°,121.3902°,52.6425393077707,0.9490556990692475,0.9844828322683311,-355.11511859161055,6.679568735450765,22.21511726714285,0,0,[-0.0169476, -0.00562222, -5.1305e-06],[-0.000193809, -0.00058796, 5.23646e-07],1.07191
1603-01-02T12:00:00,2306545,16.078333333333333,32.08555555555556,22.779722222222222,34.657222222222224,1603-01-03T10:39:26,61.60259246826172,-177.7151425267738,-7.1611781751953965,1603-01-03T00:00:00,65.50923919677734,-177.7151425297812,-7.161178172870077,1603-01-02T23:34:44,65.68717193603516,169.94808773953574,-2.2048436822170117,20.58,370113.44653759856,0.5380051215032231,23.490892924537768,-6.0124946232819365,166.10267506175313,53.285607975985606,262.3358544612713,71.7150°,289.05663929870104,-37.24795169523347,-23.49654017822256,111.93677815586476,0.53801°,3.9855555555555555,0.11999999731779099,-108.2259°,108.1481°,64.750107058142,0.9769053498024192,0.9840216281866225,-353.9212605667229,6.344508101792337,24.054236350608207,0,0,[-0.0167108, -0.00593435, 7.79121e-06],[-4.78918e-05, -0.000608668, 1.37035e-05],1.05741
1603-01-03T12:00:00,2306546,16.096666666666664,32.08222222222222,24.0675,35.04777777777778,1603-01-04T11:02:52,50.07286071777344,-163.97615819259767,-12.181670189953783,1603-01-04T00:00:00,54.558746337890625,-164.47667857191422,-12.030109008774112,1603-01-03T23:30:48,54.78245162963867,-163.9761199862409,-12.181714246199233,21.64,376531.1434457699,0.5247498518800111,23.490892570035818,-4.928017338965068,193.90320765571585,50.57022206855863,307.80540236803444,84.5113°,263.0905043046933,-39.533602783991945,-1.1382349243121686,128.78697235403658,0.52475°,4.828611111111111,0.11999999731779099,-95.3561°,95.3427°,76.86463728927477,1.003737881570537,0.9835267085459195,-353.1458592161203,5.639494321181031,24.537012427790895,0,0,[-0.0164715, -0.00620936, 1.94201e-05],[9.5332e-05, -0.000593924, 2.55886e-05],1.04246
1603-01-04T12:00:00,2306547,16.115833333333335,32.018055555555556,25.317222222222224,35.47,1603-01-05T11:28:12,39.44552993774414,-150.90581933981272,-16.262463079172466,1603-01-05T00:00:00,43.73958206176758,-156.22380509204118,-14.276631367009548,1603-01-04T23:26:52,44.001285552978516,-163.97612005266674,-12.181714243769214,22.66,382930.00148079474,0.524749854312504,23.490892215533858,-4.928017525205157,193.90326483370507,50.570222076003795,307.80540226640574,96.8906°,263.09006274973785,-39.53360961418112,-1.1382349861176388,128.78697233398483,0.52475°,5.653333333333333,0.11999999731779099,-82.9380°,82.9613°,88.98633982680855,1.0295839021931967,0.983024933686106,-352.79173555192216,4.636005650600818,23.70056513983937,0,0,[-0.0162379, -0.00645076, 2.91609e-05],[0.00022776, -0.000547347, 3.55837e-05],1.02833
1603-01-05T12:00:00,2306548,16.135555555555555,32.01361111111111,26.523888888888887,35.94916666666667,1603-01-06T11:56:57,29.54409408569336,-137.67664337935784,-19.4946488446075,1603-01-06T00:00:00,33.52375411987305,-137.70148313001675,-19.490918805245606,1603-01-05T23:22:57,33.810787200927734,-150.90575989526556,-16.262514959068902,23.65,388964.2009467468,0.5184334628746956,23.490891861029837,-4.054062411905613,207.22188334109873,43.83757921903461,324.7762096406112,108.8919°,250.18899719260023,-39.97432074018702,9.709780132928895,136.52578027455496,0.51843°,6.473888888888889,0.11999999731779099,-70.9301°,70.9647°,101.11513868967431,1.0544786606420473,0.9825414444856475,-352.8268024146401,3.4116057288807418,21.621856431961767,0,0,[-0.0160163, -0.00666343, 3.66218e-05],[0.000343152, -0.000473902, 4.32969e-05],1.01584
1603-01-06T12:00:00,2306549,16.15611111111111,32.06611111111111,27.67111111111111,36.51138888888889,1603-01-07T12:30:41,20.716276168823242,-124.28560908269485,-21.745389963509563,1603-01-07T00:00:00,24.27754783630371,-129.9174817263348,-20.529135532932813,1603-01-06T23:19:01,24.57326889038086,-124.28556009676805,-21.745405990943997,24.62,394399.9075182518,0.5077940821856901,23.490891506527866,-1.9379553776951308,232.89475697996187,25.917010313947983,347.5506225061714,120.5663°,223.978581576353,-37.095129627649015,29.836881826166092,153.67808680614706,0.50779°,7.299722222222222,0.11999999731779099,-59.2741°,59.3015°,113.25045411854161,1.0784213442146908,0.982098730982639,-353.1979665662262,2.0430447546503476,18.42549830485496,0,0,[-0.0158111, -0.0068529, 4.15845e-05],[0.000437019, -0.00037921, 4.85099e-05],1.00535
1603-01-07T12:00:00,2306550,16.177222222222223,32.00194444444445,28.731666666666666,37.18,1603-01-08T13:10:48,13.235084533691406,-110.81523737293082,-22.929078982737522,1603-01-08T00:00:00,16.280725479125977,-110.27801864980698,-22.911485316577412,1603-01-07T23:15:05,16.56536102294922,-124.28556000048009,-21.745406020270142,25.56,399102.7042564758,0.5077940844637491,23.490891152025874,-1.9379557173886344,232.89481433576427,25.917010232066264,347.5506225577748,131.9663°,223.97816198609473,-37.094979363487276,29.836881883406807,153.67808689227928,0.50779°,8.135555555555555,0.11999999731779099,-47.9055°,47.9182°,125.39168461885788,1.101350998087793,0.9817161139577428,-353.8435273327816,0.6029998370480436,14.294306612358449,0,0,[-0.0156255, -0.0070249, 4.39705e-05],[0.000506389, -0.000269105, 5.11439e-05],0.99685
1603-01-08T12:00:00,2306551,16.198888888888888,32.05083333333333,29.675833333333333,37.96722222222222,1603-01-09T13:58:02,6.994956970214844,-96.55540148022772,-22.907562341371946,1603-01-09T00:00:00,9.744026184082031,-96.55540148048414,-22.907562341148548,1603-01-08T23:11:09,9.996136665344238,-110.81520342888182,-22.92907950224985,26.49,403014.6098382034,0.5036241787838793,23.490890797523882,-0.808463554201807,245.35878442308845,16.071671269282195,355.83528124564856,143.1375°,210.6656926220361,-31.49227422506878,38.65069290309169,164.45022290574929,0.50362°,8.979444444444445,0.11999999731779099,-36.7623°,36.7684°,137.53797704592318,1.1231408895831059,0.9814095204246767,-354.70244528420767,-0.8409505188469251,9.471625036345117,0,0,[-0.015461, -0.00718516, 4.38126e-05],[0.000549575, -0.000149393, 5.12317e-05],0.99008
1603-01-09T12:00:00,2306552,16.22111111111111,31.986666666666665,30.484444444444446,38.867777777777775,1603-01-10T14:52:04,3.0919995307922363,-84.24892521171098,-22.046085349798766,1603-01-10T00:00:00,4.820674896240234,-90.313387804908,-22.244483551673266,1603-01-09T23:07:13,5.018794536590576,-97.41310710826708,-23.017557377744108,27.40,406126.0371649045,0.5001932443516331,23.49089044302188,0.2995530562213581,257.644442643103,6.057284835780597,3.184250307066329,154.1087°,197.34070870165715,-20.83954748794359,46.08444579788578,177.81992643416078,0.50019°,9.824166666666667,0.11999999731779099,-25.7896°,25.8222°,149.6883411250607,1.1436142334975723,0.9811913834764936,-355.72022324404236,-2.2266210888907425,4.246031682219239,0,0,[-0.0153184, -0.00733921, 4.12349e-05],[0.000565992, -2.57052e-05, 4.88975e-05],0.98465
