Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1689-12-31T12:00:00,2338320,16.09583333333333,32.02166666666667,22.708055555555553,35.23888888888889,1690-01-01T11:14:20,59.42412567138672,-175.55125435895468,-3.004894419557457,1690-01-01T00:00:00,63.491737365722656,-175.91293957751085,-2.816065764684494,1689-12-31T23:41:56,63.60887908935547,173.1278437946435,3.107792953562821,20.80,386637.6140359447,0.5166499499853404,23.479593103717757,0.12519659496755722,168.13496465489956,59.45392258840697,261.37855021662006,74.2061°,285.53962878304213,-38.3913492679557,-18.901099514188104,107.4854354557537,0.51665°,4.3875,0.11999999731779099,-105.6432°,105.6490°,65.94238764346443,-1.5124995515114665,0.98391483596792,-352.5522550197146,-0.6201044649588062,21.97676505895259,0,0,[-0.0169153, -0.00522947, -5.5231e-05],[-5.07917e-05, -0.000579777, -5.10344e-05],1.01157
1690-01-01T12:00:00,2338321,16.073055555555555,32.08138888888889,23.948888888888888,35.41638888888889,1690-01-02T11:24:59,49.74290084838867,-164.72213061036075,-8.743901806778432,1690-01-02T00:00:00,53.524322509765625,-164.7221306108631,-8.74390180641978,1690-01-01T23:38:01,53.677146911621094,-175.5511881848541,-3.004930601697894,21.75,393579.2201907498,0.5089802830904493,23.479592748932237,-0.9835576391424544,180.94876956550354,58.793144792786826,286.55765291551114,85.7825°,274.2049426775791,-38.715861800706755,-9.766574729292444,116.84248609874845,0.50898°,5.110277777777777,0.11999999731779099,-94.0595°,94.0646°,78.05875317343997,-1.5104416862605894,0.9834306319431664,-353.1206241253056,0.8313071410989038,21.903648350734475,0,0,[-0.0166996, -0.00551025, -5.53064e-05],[8.08811e-05, -0.000567069, -5.0907e-05],0.99570
1690-01-02T12:00:00,2338322,16.091388888888886,32.07805555555555,25.162777777777777,35.60388888888889,1690-01-03T11:36:14,39.86882400512695,-153.31464143760226,-14.316437812011074,1690-01-03T00:00:00,43.727481842041016,-157.74333700053873,-11.62259710644916,1690-01-02T23:34:05,43.91310501098633,-153.31461645174477,-14.316467192722525,22.67,399601.1217354581,0.49738988012798335,23.47959239414878,-3.061186782967987,205.56371846565864,46.43635482544098,322.56469247755587,96.9924°,252.13873220674117,-39.64775573559037,8.15106266454907,133.89457803274604,0.49739°,5.803333333333333,0.11999999731779099,-82.8426°,82.8531°,90.181685801852,-1.5084897873845793,0.9829432024567583,-354.01633045943504,2.2082026107662758,21.00160914986715,0,0,[-0.0164876, -0.00576288, -5.2912e-05],[0.000203649, -0.000527776, -4.83111e-05],0.98306
1690-01-03T12:00:00,2338323,16.110277777777778,32.01416666666667,26.373055555555556,35.82083333333333,1690-01-04T11:49:15,30.773103713989258,-141.8666615208338,-19.178091825421742,1690-01-04T00:00:00,34.40367126464844,-141.94281914281024,-19.151690501593432,1690-01-03T23:30:09,34.615787506103516,-146.76629564144028,-16.610258376579495,23.57,404459.0696063106,0.4922380676963929,23.47959203936531,-3.0337019762489743,212.287687333786,42.00128128332208,329.60776901609717,107.9197°,245.67071521075934,-39.83849559835215,13.310249844138252,138.27004703473446,0.49224°,6.490277777777778,0.11999999731779099,-71.8984°,71.9304°,102.31106141852109,-1.5064762614197371,0.9824729783738853,-355.1459499329946,3.46028836621223,19.295767459681787,0,0,[-0.0162838, -0.00599074, -4.83253e-05],[0.000313139, -0.000465359, -4.35243e-05],0.97410
1690-01-04T12:00:00,2338324,16.13,32.00972222222222,27.59138888888889,36.09222222222222,1690-01-05T12:05:32,22.47064208984375,-129.92621583082644,-23.289040784361386,1690-01-05T00:00:00,25.799819946289062,-134.89027163753147,-21.141064157466463,1690-01-04T23:26:13,26.028629302978516,-141.86665880351686,-19.17809881206131,24.47,408027.3104477969,0.49379294656070705,23.479591684581834,-3.9519840340227623,217.54013772814687,37.61396928543982,333.5334508590247,118.6480°,240.85598540436308,-39.883458733658344,16.640258509414565,142.56878659341086,0.49379°,7.190555555555556,0.11999999731779099,-61.1359°,61.2125°,114.44649225064335,-1.5041251615117541,0.982038616073087,-356.4194140072137,4.5461534457173824,16.7826880257001,0,0,[-0.0160915, -0.00619738, -4.18491e-05],[0.000405878, -0.000383453, -3.68496e-05],0.96889
1690-01-05T12:00:00,2338325,16.150277777777777,32.0625,28.808611111111112,36.45222222222222,1690-01-06T12:27:08,15.184065818786621,-117.3868161681334,-26.470654016968087,1690-01-06T00:00:00,18.130224227905273,-122.76440927536625,-24.703203774702565,1690-01-05T23:22:17,18.362415313720703,-129.92621650338563,-23.28906525507967,25.35,410280.9942035621,0.49167061428338704,23.47959132979835,-4.70286884836872,229.40947248093659,28.082101474496135,341.95591509199977,129.2534°,229.11164130281685,-39.63808760282022,24.624206995466142,151.9507839194357,0.49167°,7.920833333333333,0.11999999731779099,-50.4716°,50.6228°,126.58742690151612,-1.5010852575470097,0.9816569496527972,-357.75617628959174,5.430517774206577,13.462987334182804,0,0,[-0.0159137, -0.00638643, -3.38031e-05],[0.000479055, -0.000285798, -2.86066e-05],0.96713
1690-01-06T12:00:00,2338326,16.17138888888889,32.055277777777775,29.985833333333332,36.94972222222222,1690-01-07T12:56:59,9.125197410583496,-104.2619512846456,-28.543231897370514,1690-01-07T00:00:00,11.592284202575684,-110.08383861702998,-27.247641112540606,1690-01-06T23:18:21,11.811250686645508,-117.3868295354411,-26.470692108212965,26.23,411273.9827837141,0.4909226820705118,23.479590975014855,-5.288248490019645,241.24616510167453,18.147675024426178,348.9055995807774,139.7981°,216.76886763285466,-37.48987016544615,31.88913854994149,162.5324118580271,0.49092°,8.691666666666666,0.11999999731779099,-39.8341°,40.0985°,138.73316925584598,-1.4969780196658915,0.9813429575601424,-359.0890750047658,6.082776655542611,9.384318397374475,0,0,[-0.0157527, -0.0065617, -2.45255e-05],[0.000530369, -0.000176282, -1.91337e-05],0.96827
1690-01-07T12:00:00,2338327,16.193055555555556,32.0475,31.053055555555556,37.63944444444444,1690-01-08T13:38:22,4.302773952484131,-90.00438631874816,-29.301196158312408,1690-01-08T00:00:00,6.373724460601807,-90.00438631444266,-29.301196160051916,1690-01-07T23:14:25,6.560213088989258,-104.26195502360441,-28.54323929877606,27.12,411114.70156220265,0.4913960882779858,23.479590620231356,-5.68592796173036,253.11185264363647,7.963004665207146,355.06849112461,150.3190°,203.8011032498564,-31.000005416113037,38.11044673645525,174.82093508837136,0.49140°,9.506666666666666,0.11999999731779099,-29.1650°,29.6017°,150.8828904508422,-1.4914522349128065,0.9811096581475696,-0.366340171727453,6.476990042010332,4.686013359632869,0,0,[-0.0156104, -0.00672721, -1.43807e-05],[0.000557997, -5.90263e-05, -8.79514e-06],0.97166
1690-01-08T12:00:00,2338328,16.21527777777778,31.983333333333334,31.93861111111111,38.55388888888889,1690-01-09T14:33:14,1.4875212907791138,-76.99434397519903,-28.81146962057102,1690-01-09T00:00:00,2.651707887649536,-83.52164679599586,-28.714541225306576,1690-01-08T23:10:29,2.784996747970581,-90.7065969455617,-29.353461585079295,28.02,409942.0253610907,0.4929082791561198,23.47959026544785,-5.877618828828713,265.0540182418582,-2.3820322695871705,0.9296466907767641,160.7867°,190.32235220684973,-16.41683949091484,42.82444635996494,189.18725745769726,0.49291°,10.358611111111111,0.11999999731779099,-18.4193°,19.1608°,163.0356387127556,-1.4842357672102806,0.9809678965338129,-1.5518404853727201,6.593140457513805,359.62275858498987,0,0,[-0.0154881, -0.0068873, -3.76486e-06],[0.000560649, 6.15426e-05, 2.01256e-06],0.97658
1690-01-09T12:00:00,2338329,16.238055555555558,32.028888888888886,-1,39.66888888888889,1690-01-10T15:40:08,0.2576430141925812,-63.43893842967174,-26.919199433856644,1690-01-10T00:00:00,0.5851963758468628,-70.12963438618578,-27.491224019120178,1690-01-09T23:06:33,0.6448227763175964,-76.99434388494204,-28.811469618256318,28.92,407903.0578675231,0.4952687757529983,23.479589910662273,-5.850301560346548,277.10617383443685,-12.811331410212128,6.903561539709954,170.7883°,176.58348546607795,5.670948546623854,45.47371479886714,205.51513050959048,0.49527°,11.23,0.11999999731779099,-7.5638°,9.1863°,175.19042218346962,-1.4751753883122434,0.9809260231603245,-2.623487482171404,6.419241632125137,354.54031179521377,0,0,[-0.0153864, -0.00704664, 6.89097e-06],[0.000537698, 0.000180669, 1.28585e-05],0.98240
