Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1681-12-31T12:00:00,2335398,16.095555555555553,32.08416666666667,24.419166666666666,36.185,1682-01-01T12:11:06,43.05270767211914,-156.57345210314824,-6.811233709475674,1682-01-01T00:00:00,47.24928283691406,-161.5444917444901,-4.791330144196275,1681-12-31T23:41:55,47.385101318359375,-168.9474628333301,-2.7283750682018106,22.34,386791.6729882147,0.5194814797142725,23.480632586809023,1.8737948242454623,186.78695689972912,60.092537296579316,299.31018467208384,92.9978°,267.6403022085123,-38.79584673098219,-3.337054958592427,118.34902583082099,0.51948°,5.605277777777777,0.11999999731779099,-86.8421°,86.8517°,84.56139569083447,1.2208056875162776,0.9830881992038446,-352.47123805461297,-4.227113785136872,24.14164434999106,0,0,[-0.0167154, -0.00523123, 3.79464e-05],[0.000145039, -0.000566321, 4.22827e-05],1.01485
1682-01-01T12:00:00,2335399,16.072777777777777,32.08166666666666,25.554166666666667,36.605555555555554,1682-01-02T12:36:20,33.01675796508789,-144.05478681115727,-10.601876250640412,1682-01-02T00:00:00,37.177669525146484,-144.0547868118574,-10.60187625008804,1682-01-01T23:37:59,37.342681884765625,-156.57338360535707,-6.811220220792362,23.30,393288.4466447821,0.5125031817958476,23.48063223204652,2.7844721780590325,199.75278096402613,54.55186102531923,321.230703403619,104.6638°,255.3264163094188,-38.47880301008854,7.382291132904884,125.69612233966345,0.51250°,6.389444444444445,0.11999999731779099,-75.1523°,75.1880°,96.68787399745318,1.2079857035880188,0.9825853640577321,-352.8402070978112,-5.268670684682826,22.153457713084695,0,0,[-0.0165095, -0.00547021, 2.92668e-05],[0.000266624, -0.00051191, 3.38111e-05],1.00108
1682-01-02T12:00:00,2335400,16.09111111111111,32.01777777777778,26.65388888888889,37.05222222222223,1682-01-03T13:03:08,24.288114547729492,-132.09951411374536,-13.745819839905538,1682-01-03T00:00:00,27.897981643676758,-137.1713124038414,-12.087567535927814,1682-01-02T23:34:03,28.083654403686523,-144.33604478782104,-10.52763201370574,24.24,398933.5670836632,0.506506182212126,23.480631877286076,3.4903143209339333,212.4050583643757,46.32739579737656,336.42500905224335,115.9972°,243.189809799981,-37.61307311769484,17.679663820079018,133.23990507307988,0.50651°,7.156388888888889,0.11999999731779099,-63.7827°,63.8632°,108.82080457659237,1.19618141952455,0.9821144985956569,-353.48364974488715,-6.0345479956102475,19.187019606860336,0,0,[-0.0163159, -0.00568492, 1.92377e-05],[0.000370714, -0.000434783, 2.39887e-05],0.99018
1682-01-03T12:00:00,2335401,16.110000000000003,32.01416666666667,27.717777777777776,37.545,1682-01-04T13:32:42,16.47984504699707,-119.7721182996921,-16.352795814411433,1682-01-04T00:00:00,19.666908264160156,-125.02088503805892,-14.939470219873176,1682-01-03T23:30:07,19.861194610595703,-132.09948553460097,-13.745801055154232,25.17,403584.2217723662,0.501614452842893,23.480631522525623,3.973578972430772,224.80775320116064,36.83064908866042,347.1019835480929,127.0690°,231.07967124650818,-35.78834026960174,27.421603104822815,141.53784576898897,0.50161°,7.917777777777778,0.11999999731779099,-52.6641°,52.8056°,120.95967907536587,1.1849786022471298,0.9816944704795975,-354.34232912752606,-6.508492787546092,15.391003881920454,0,0,[-0.0161379, -0.00588007, 8.37106e-06],[0.000454047, -0.000339752, 1.33272e-05],0.98216
1682-01-04T12:00:00,2335402,16.129722222222224,32.06888888888889,28.7375,38.102777777777774,1682-01-05T14:06:10,10.012962341308594,-107.31499593210228,-18.25258511412483,1682-01-05T00:00:00,12.687775611877441,-112.78990928167552,-17.130505472327965,1682-01-04T23:26:11,12.875783920288086,-119.7720794236437,-16.352756179289422,26.07,407188.13510185806,0.4978370744393892,23.48063116776722,4.225681499525891,237.02054155753962,26.7440457404001,355.1667628013764,137.9435°,218.881411157073,-32.29331198073871,36.40669510295427,151.25718055422135,0.49784°,8.683333333333334,0.11999999731779099,-41.7342°,41.9503°,133.10368226241496,1.1738915374239698,0.9813413635019835,-355.36504512298393,-6.684607647277122,10.924133081883182,0,0,[-0.0159778, -0.0060604, -2.85066e-06],[0.00051436, -0.000231645, 2.30904e-06],0.97675
1682-01-05T12:00:00,2335403,16.15,32.06277777777778,29.698333333333334,38.7425,1682-01-06T14:44:33,4.705496311187744,-93.61296136755529,-19.36563856908404,1682-01-06T00:00:00,7.124908924102783,-93.61296137167102,-19.365638566420504,1682-01-05T23:22:15,7.289599418640137,-107.31499587421256,-18.25258511552429,26.97,409756.0817295569,0.49510945683718216,23.480630813004687,4.245518510069538,249.09507355320812,16.380445566823315,1.7730143022488611,148.6723°,206.5394777705012,-26.02935573820377,44.2879689663837,163.24161580287577,0.49511°,9.457777777777777,0.11999999731779099,-30.9398°,31.2447°,145.25214781697292,1.16242347503555,0.9810684408731358,-356.51012394569864,-6.565985445157255,5.967078178195924,0,0,[-0.0158371, -0.00623062, -1.39731e-05],[0.000550221, -0.000115265, -8.61148e-06],0.97348
1682-01-06T12:00:00,2335404,16.171111111111113,31.99861111111111,30.583055555555553,39.475,1682-01-07T15:28:30,1.7496248483657837,-82.12210952144328,-19.661652294673612,1682-01-07T00:00:00,3.110032081604004,-88.07750907008206,-19.25374518089384,1682-01-06T23:18:19,3.2336699962615967,-94.74414422879923,-19.370697938546456,27.86,411335.135472355,0.4933302246295289,23.48063045824421,4.0387827051444525,261.07379940823876,5.893673221797753,7.619935027284139,159.2810°,194.04195028939336,-15.791653493163356,50.48272265975076,178.39061631159055,0.49333°,10.2425,0.11999999731779099,-20.2368°,20.6624°,157.40388009966293,1.1501252645757487,0.9808861307416225,-357.7445427277534,-6.164290964564291,0.7299311602760328,0,0,[-0.0157164, -0.00639541, -2.45681e-05],[0.000560943, 4.61655e-06, -1.90061e-05],0.97184
1682-01-07T12:00:00,2335405,16.192777777777778,32.04777777777778,31.376666666666665,40.301388888888894,1682-01-08T16:18:05,0.18336550891399384,-69.5387593553615,-19.11657991525628,1682-01-08T00:00:00,0.7425697445869446,-75.69782998199284,-19.112679180650467,1682-01-07T23:14:23,0.8079946041107178,-82.12210944070881,-19.661652287479367,28.75,411983.62398624455,0.49239229999993933,23.48063010348373,3.6178494888012693,272.9908362038875,-4.625688124912574,13.186749455020594,169.6856°,181.43835927550762,-1.7208261407450445,54.16062858895957,196.97291327698025,0.49239°,11.034444444444444,0.11999999731779099,-9.5884°,10.2857°,169.55788341744835,1.136640840555046,0.9808019444853225,-359.0414962633044,-5.499720006760878,355.44905296584193,0,0,[-0.0156158, -0.00655939, -3.4235e-05],[0.00054656, 0.000123284, -2.84745e-05],0.97137
1682-01-08T12:00:00,2335406,16.215,32.03916666666667,7.376666666666666,16.30138888888889,1682-01-08T16:18:05,0.115558922290802,-57.08425326840546,-17.76629954910696,1682-01-09T00:00:00,0.08669597655534744,-63.40532471138848,-18.1753074398372,1682-01-08T23:10:28,0.07894404977560043,-57.084253452681075,-17.766299589679615,0.10,411752.189976015,0.49272362029100014,23.480629748721174,2.216142026866332,296.74999067131733,-25.45459554204389,25.125067285128544,176.7799°,156.27121740084735,24.435587444441946,51.56680688197058,236.63995399508002,0.49272°,11.827777777777778,0.11999999731779099,1.0383°,3.2111°,181.71310488613128,1.1217349646881454,0.9808204017207326,-0.3767988908764762,-4.600825310196848,350.37273514652634,0,0,[-0.0155346, -0.00672708, -4.26056e-05],[0.000507839, 0.000236121, -3.66484e-05],0.97177
1682-01-09T12:00:00,2335407,16.191944444444445,31.975,8.074166666666667,17.211388888888887,1682-01-09T17:12:41,0.6221808791160583,-44.82246039893566,-15.678237231994718,1682-01-10T00:00:00,0.6221808791160583,-55.078848684023804,-17.291443805894303,1682-01-09T23:06:32,1.0756120681762695,-57.08425317626703,-17.76629952882046,0.99,410671.40784501267,0.4927236207666524,23.480629393960673,2.2161417454668046,296.75004821993804,-25.45459576277776,25.12506745767018,168.0941°,156.2707956383701,24.435920416163984,51.56680680057357,236.63995440952914,0.49272°,12.615277777777777,0.11999999731779099,11.6748°,11.8729°,193.86824946572355,1.1052990380290597,0.9809429457429684,-1.72485165403096,-3.5039567331253227,345.73944286777305,0,0,[-0.0154713, -0.00690284, -4.93509e-05],[0.000446282, 0.000338687, -4.31988e-05],0.97292
