Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1660-12-31T12:00:00,2327728,16.098333333333333,32.022777777777776,31.814444444444444,41.08222222222222,1661-01-01T17:04:56,0.30748438835144043,-67.60141561050219,-17.789886343600408,1661-01-01T00:00:00,0.17553533613681793,-65.07834901265582,-17.17105433477735,1660-12-31T23:40:51,0.18289579451084137,-83.03200976305573,-19.55693836688213,29.36,370361.76058147487,0.5460917457562977,23.483360811960466,3.7694796887339708,271.8491078557795,-3.816149194804431,12.885464138611432,175.0978°,182.4756543703581,-2.9587071076382356,54.10829966559392,195.50175587067218,0.54609°,11.412777777777778,0.11999999731779099,-2.2216°,4.8898°,181.65073856493999,1.4778200018511076,0.9807975054572586,-3.8238910882627692,-6.358845804927437,356.52291163310827,0,0,[-0.0162283, -0.00460881, 6.30487e-06],[0.000600006, 0.000170038, 1.09393e-05],1.07996
1661-01-01T12:00:00,2327729,16.075555555555557,32.08277777777778,7.814444444444444,17.08222222222222,1661-01-01T17:04:56,0.5295555591583252,-52.3605508159813,-14.86449628973441,1661-01-02T00:00:00,1.1721524000167847,-60.28811059689296,-16.11033660225669,1661-01-01T23:36:55,1.1241391897201538,-67.60141551364676,-17.789886328665677,0.95,367653.06217998377,0.5509807949206885,23.48336045726321,4.048700298438431,286.60048611856837,-16.24543102406312,20.910396632639596,167.8275°,166.95401307841152,14.507741853741038,55.435126445262796,221.06153551682374,0.55098°,12.410555555555556,0.11999999731779099,11.3036°,12.1423°,193.80693191934043,1.4803184884642673,0.9808839821089866,-2.1613823013387354,-6.519976376289082,350.21751620403467,0,0,[-0.0161959, -0.00476241, -7.01808e-06],[0.000545987, 0.000309245, -2.1628e-06],1.08647
1661-01-02T12:00:00,2327730,16.093888888888888,32.01861111111111,8.567777777777778,18.351111111111113,1661-01-02T18:21:04,3.6827921867370605,-37.525430358980415,-11.015935522637495,1661-01-03T00:00:00,4.936446189880371,-45.51843669804958,-12.781217570727161,1661-01-02T23:32:59,4.818288803100586,-45.85614445623551,-12.86270629661928,2.09,366194.17854791123,0.5436724834618664,23.483360102568003,4.277798479181183,308.18355075198804,-33.50915710794629,35.180833379731304,154.6400°,144.96357436002808,29.72359673949398,48.527584040551524,254.58376129475909,0.54367°,13.398888888888889,0.11999999731779099,24.9641°,25.2990°,205.96146219868837,1.4838571113229284,0.9810997987322196,-0.38253286161767275,-6.241235139101789,344.60586848877176,0,0,[-0.0161936, -0.0049319, -2.03821e-05],[0.000456843, 0.000430963, -1.53075e-05],1.08775
1661-01-03T12:00:00,2327731,16.07027777777778,32.075,9.205,19.67,1661-01-03T19:40:12,9.82192611694336,-33.92439087432101,-9.599462080164873,1661-01-04T00:00:00,9.82192611694336,-33.92439088851439,-9.59946206702761,1661-01-03T23:29:03,11.067809104919434,-23.173104699064943,-6.559749538646976,3.22,365991.11773719115,0.5505490838524097,23.48335974786867,2.9217303854727694,331.40446129946406,-50.09394012583793,57.29674243835135,141.1366°,122.04992001691002,36.28465596564072,32.93196976376293,277.5716121865671,0.55055°,14.359166666666667,0.11999999731779099,38.6256°,38.7740°,218.11283528851914,1.4885606365651949,0.9814356955568176,-358.6504930655541,-5.540322741615208,340.09340744932456,0,0,[-0.0162149, -0.0051266, -3.27894e-05],[0.000338832, 0.000525794, -2.7497e-05],1.08409
1661-01-04T12:00:00,2327732,16.08972222222222,32.01083333333334,9.754722222222222,20.994722222222222,1661-01-04T20:59:41,18.465360641479492,-9.260757974529156,-1.8321216761933106,1661-01-05T00:00:00,18.465360641479492,-19.051829125159927,-4.784537217693317,1661-01-04T23:25:07,19.447986602783203,-23.1731044675798,-6.559749456343483,4.34,366915.9685985861,0.5505490823486625,23.483359393171384,2.92173027348149,331.40451880786213,-50.09394026594023,57.29674275022746,127.6648°,122.04948292559476,36.28475841847827,32.931969585766346,277.5716123858526,0.55055°,15.283333333333333,0.11999999731779099,52.1682°,52.2221°,230.2593648049722,1.4945124117126534,0.9818746274467703,-357.10510053105367,-4.477532611311203,336.93399908205157,0,0,[-0.016251, -0.00535305, -4.33448e-05],[0.000200982, 0.000587084, -3.78363e-05],1.07642
1661-01-05T12:00:00,2327733,16.153055555555554,32.00555555555556,10.247499999999999,22.299166666666668,1661-01-05T22:17:57,28.905317306518555,4.326955725972776,2.8535972719688476,1661-01-06T00:00:00,29.687440872192383,-3.595774441222778,0.5411727369560855,1661-01-05T23:21:11,29.37998390197754,-3.9912663322817887,0.4127442690730339,5.44,368748.55674474937,0.539906727973438,23.483359038474095,1.9650953363976758,351.77340244258374,-58.04541936688775,89.72208947581302,114.3557°,102.76351941727845,38.25869333389571,17.178284026669996,291.9127039061115,0.53991°,16.17361111111111,0.11999999731779099,65.5039°,65.5135°,242.40000609481388,1.501727674524549,0.9823936484480702,-355.84204627134943,-3.142921019969186,335.23964876054293,0,0,[-0.0162915, -0.00561436, -5.13738e-05],[5.36449e-05, 0.000611645, -4.56509e-05],1.06604
1661-01-06T12:00:00,2327734,16.13,32.05638888888889,10.71111111111111,23.573055555555555,1661-01-06T23:34:23,40.352142333984375,17.7292431068445,7.227609908348429,1661-01-07T00:00:00,40.55451583862305,9.817261990607122,5.089311961891317,1661-01-06T23:17:15,40.220008850097656,9.411217663142136,4.964952500282999,6.52,371229.44485334464,0.5362987482906086,23.483358683776792,0.8251387940898812,5.868901279606164,-57.7340976910681,116.48721140368225,101.2798°,89.37530644936494,38.88168854847091,5.5120715986650435,300.0727095440935,0.53630°,17.038333333333334,0.11999999731779099,78.5830°,78.5785°,254.53406947586362,1.5101273316460246,0.9829663180615362,-354.907023688228,-1.6399867594229323,335.0163799412739,0,0,[-0.0163262, -0.00591024, -5.64752e-05],[-9.29633e-05, 0.000599663, -5.05397e-05],1.05433
1661-01-07T12:00:00,2327735,16.15111111111111,32.04833333333333,11.171666666666667,24.8125,1661-01-08T00:48:45,58.104896545410156,31.070229601420287,11.067887556466983,1661-01-08T00:00:00,51.6749153137207,23.622474139575278,9.364610931093704,1661-01-07T23:13:20,51.335914611816406,17.729243138105385,7.227609921648555,7.56,374110.57100605295,0.5336159229060051,23.48335832907743,-0.2897570328635238,14.370626300474415,-55.321878959263024,131.4439433233913,88.4690°,81.09809586086885,38.9545325159691,-1.841851222991921,304.4868787980379,0.53362°,17.888333333333332,0.11999999731779099,91.3912°,91.3854°,266.66136540168446,1.5195173288078874,0.9835650802034774,-354.302705704199,-0.07175375440227026,336.19868044469035,0,0,[-0.0163461, -0.0062377, -5.85142e-05],[-0.00022982, 0.000554051, -5.2368e-05],1.04252
1661-01-08T12:00:00,2327736,16.218055555555555,32.03944444444444,11.6525,26.011111111111113,1661-01-09T02:00:40,63.33333206176758,37.669923606328744,13.019653597238374,1661-01-09T00:00:00,62.47977066040039,37.66992359896391,13.019653602251765,1661-01-08T23:09:24,62.15592575073242,31.07022961441714,11.067887563819557,8.59,377190.5134455764,0.5269245109219064,23.483357974380112,-1.4798960689835179,28.03726540522067,-47.91499114493373,150.16447158255372,75.9293°,67.86496698437264,38.5944961693448,-13.251205293015742,312.1805680303905,0.52692°,18.733888888888888,0.11999999731779099,103.9393°,103.9282°,278.7818831458723,1.5295780931333958,0.9841631936821749,-354.00268435864126,1.4678846486051134,338.66978042289674,0,0,[-0.0163441, -0.00659185, -5.75773e-05],[-0.000349642, 0.000479595, -5.12224e-05],1.03147
1661-01-09T12:00:00,2327737,16.240833333333335,31.975555555555555,12.176666666666666,27.156388888888888,1661-01-10T03:09:23,77.71719360351562,57.8317014786339,16.485280766622154,1661-01-10T00:00:00,72.48472595214844,50.03063053851198,15.617949447448279,1661-01-09T23:05:28,72.19141387939453,57.83170152983392,16.48528076491302,9.59,380331.9558845918,0.5143684135517552,23.483357619682785,-3.6261759623361534,54.50414890962062,-28.316744840971694,173.27049210868284,63.6516°,41.38289048196392,33.50237499214144,-34.42255638124689,329.8240452393624,0.51437°,19.58222222222222,0.11999999731779099,116.2520°,116.2157°,290.89615064442114,1.5398694782054714,0.984736140398705,-353.96651268512863,2.898108656487102,342.26709899992983,0,0,[-0.0163147, -0.00696671, -5.3917e-05],[-0.000447026, 0.000382189, -4.73553e-05],1.02162
