Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1622-12-31T12:00:00,2313848,16.085555555555555,32.025555555555556,31.841944444444444,41.01027777777777,1623-01-01T17:00:37,0.26556992530822754,-68.1792171205237,-18.17311048057201,1623-01-01T00:00:00,0.15192556381225586,-65.78926474896839,-17.515005080352783,1622-12-31T23:42:41,0.15879811346530914,-83.43939071015154,-20.23768037093149,29.34,372467.96374797163,0.5474178524040754,23.488296642510612,3.1121104548068015,270.90485427238673,-3.7908758535557574,12.103032752616954,175.4324°,183.14589133232772,-3.8299782044395214,53.36518181064285,195.09486199257782,0.54742°,11.398055555555555,0.11999999731779099,-2.3825°,4.5561°,174.06568684242578,1.3662895722368271,0.9807687483607024,-356.4371924658907,-5.74686371928549,357.27433201520523,0,0,[-0.0162425, -0.00457772, 2.40115e-05],[0.000607331, 0.000125555, 2.91454e-05],1.07499
1623-01-01T12:00:00,2313849,16.0625,32.086666666666666,7.841944444444444,17.010277777777777,1623-01-01T17:00:37,0.46660393476486206,-53.644327347503534,-15.073372563677621,1623-01-02T00:00:00,1.0631425380706787,-61.13941751944421,-16.385231820300085,1623-01-01T23:38:45,1.0224474668502808,-68.17921702540549,-18.173110466399937,0.90,375814.51922604925,0.5430731557608227,23.48829628793788,3.7567250652405173,285.4693919449176,-15.898396608699507,20.313966249777113,168.3931°,167.77482033421862,13.80829718555953,55.19878512285857,219.95978074965095,0.54307°,12.385,0.11999999731779099,10.7387°,11.5774°,186.22193675947577,1.3819032912057168,0.9808120103019753,-355.20080363607946,-6.371251277726386,351.1238021400926,0,0,[-0.0162085, -0.0047349, 1.18302e-05],[0.000556287, 0.000261566, 1.72103e-05],1.06477
1623-01-02T12:00:00,2313850,16.080555555555556,32.022777777777776,8.533888888888889,18.233888888888888,1623-01-02T18:14:02,3.2972230911254883,-39.92715776653048,-11.24767099100433,1623-01-03T00:00:00,4.432516098022461,-47.26740897300849,-12.977376324876644,1623-01-02T23:34:49,4.334568023681641,-47.562173022795456,-13.05265546161539,1.97,379913.5472275271,0.5240400376959109,23.48829593336513,4.554154271121305,305.9990661796634,-32.06910397502306,34.16687044475313,155.9667°,146.8868043770637,28.75494614159194,49.60082745907466,252.62404235769023,0.52404°,13.323333333333332,0.11999999731779099,23.5675°,23.9731°,198.3770422657337,1.397345524360828,0.9809789206065723,-354.27491789470776,-6.593530090273037,345.7370344717666,0,0,[-0.0161998, -0.00491007, -9.54697e-07],[0.000474847, 0.000378017, 4.67009e-06],1.05092
1623-01-03T12:00:00,2313851,16.05666666666667,32.08027777777778,9.098611111111111,19.45722222222222,1623-01-03T19:27:26,8.59481143951416,-36.793717423939334,-9.918538230562506,1623-01-04T00:00:00,8.59481143951416,-36.7937174384688,-9.91853821562539,1623-01-03T23:30:53,9.734781265258789,-26.973374691245418,-7.0030504652246,3.01,384440.6938720099,0.5215517443215435,23.48829557879238,3.8747463989124737,327.1907234331547,-47.217069968336524,53.53705425129822,143.6397°,126.04746194292885,35.377600013673856,36.185094116376376,275.18692145316095,0.52155°,14.203888888888889,0.11999999731779099,36.0405°,36.2716°,210.52953525360056,1.4124497707813264,0.9812579270173145,-353.7425960259844,-6.429063676577299,341.3671886131151,0,0,[-0.016209, -0.005109, -1.35087e-05],[0.000370256, 0.000469049, -7.64104e-06],1.03476
1623-01-04T12:00:00,2313852,16.075555555555557,32.01638888888889,9.572777777777777,20.650277777777777,1623-01-04T20:39:01,15.825414657592773,-14.638396566882237,-2.6046113885577444,1623-01-05T00:00:00,15.825414657592773,-23.51384485172545,-5.404161524819269,1623-01-04T23:26:57,16.782974243164062,-26.97337446622114,-7.0030503898142555,4.01,389020.6353004481,0.5215517430808054,23.488295224217552,3.874746263543481,327.1907809183093,-47.217070114797394,53.537054523246915,131.6318°,126.0491143490418,35.3771116551482,36.185093946766614,275.18692165600044,0.52155°,15.028333333333334,0.11999999731779099,48.1302°,48.2550°,222.67828683368282,1.4271075549639247,0.9816328088801052,-353.64386033790277,-5.920405522578806,338.12773091143555,0,0,[-0.0162284, -0.00533472, -2.51379e-05],[0.000250341, 0.000531528, -1.90293e-05],1.01782
1623-01-05T12:00:00,2313853,16.138055555555557,32.01166666666667,9.988333333333333,21.803055555555556,1623-01-05T21:48:11,24.427854537963867,-2.737882009030899,1.7355932996030456,1623-01-06T00:00:00,25.277894973754883,-9.685764115794598,-0.4004760091161632,1623-01-05T23:23:01,25.02680778503418,-10.026640245842934,-0.5153045194449173,4.97,393275.1210822209,0.5062362960107513,23.488294869646843,3.502283830286056,345.3281982753024,-55.48680090806221,79.58979038136891,119.9645°,108.96831183362278,37.62231094854728,22.68880100814184,289.112851808671,0.50624°,15.806944444444445,0.11999999731779099,59.8463°,59.9028°,234.8221819016518,1.4412648434826132,0.9820845469115077,-353.9742335422222,-5.125152637232387,336.0408484811957,0,0,[-0.0162507, -0.00558798, -3.53214e-05],[0.000122566, 0.000564612, -2.89737e-05],1.00163
1623-01-06T12:00:00,2313854,16.114722222222223,32.06388888888889,10.371666666666668,22.91861111111111,1623-01-06T22:55:07,33.889041900634766,8.919209108662216,5.851663729739429,1623-01-07T00:00:00,34.326778411865234,1.9975370846559752,3.820651332379519,1623-01-06T23:19:05,34.04691696166992,1.6458701912111324,3.7064633869201673,5.91,396867.4956278846,0.5016540552937491,23.488294515074063,2.739951898160635,357.72910004281164,-57.31946465599082,101.8684520074828,108.6062°,97.28177599784823,38.53357429704287,12.650571214576628,296.77663612069165,0.50165°,16.552500000000002,0.11999999731779099,71.2308°,71.2473°,246.96081223551627,1.4549041446361828,0.9825929039918546,-354.6910673869006,-4.105554167559719,335.0819466759733,0,0,[-0.0162691, -0.0058679, -4.37026e-05],[-6.49758e-06, 0.000569106, -3.71178e-05],0.98754
1623-01-07T12:00:00,2313855,16.135555555555555,32.056666666666665,10.743611111111111,24.004166666666666,1623-01-08T00:00:15,43.77217102050781,20.511542943169797,9.609757611692169,1623-01-08T00:00:00,43.770477294921875,13.56100553059127,7.779331367818385,1623-01-07T23:15:09,43.47532653808594,20.511542890094674,9.609757593326112,6.82,399533.3537030069,0.4962289867694937,23.48829416049921,0.8788708009063793,17.2883734376957,-52.519910997456286,135.39219327162687,97.4981°,78.51739123782718,39.12877405679071,-3.8120639730084553,307.5513093008858,0.49623°,17.279722222222222,0.11999999731779099,82.3494°,82.3476°,259.09380982765,1.4680141720633795,0.9831374862410941,-355.7236638293881,-2.9220268933470317,335.2093150869416,0,0,[-0.0162783, -0.00617254, -5.00569e-05],[-0.0001313, 0.000546832, -4.32372e-05],0.97660
1623-01-08T12:00:00,2313856,16.156666666666666,31.9925,11.123888888888889,25.066666666666666,1623-01-09T01:04:00,58.8848876953125,32.193396856021685,12.893883307427425,1623-01-09T00:00:00,53.2921028137207,25.702168732608925,11.470407520719146,1623-01-08T23:11:13,52.994083404541016,20.51154296970757,9.609757620875289,7.71,401100.39521915594,0.4962289845317683,23.488293805926414,0.8788709770490627,17.288430788071945,-52.51991095514689,135.3921933893407,86.5670°,78.51694861887367,39.128756981317785,-3.81206404032112,307.5513093498772,0.49623°,18.002222222222223,0.11999999731779099,93.2833°,93.2771°,271.220881112054,1.480557189924065,0.9836983741019188,-356.98381728003386,-1.6305069483751016,336.3780440567668,0,0,[-0.0162736, -0.00649945, -5.42556e-05],[-0.000247205, 0.000500168, -4.7203e-05],0.96947
1623-01-09T12:00:00,2313857,16.224166666666665,32.03944444444444,11.53138888888889,26.109166666666667,1623-01-10T02:06:33,63.394325256347656,38.02447428563387,14.584701833755725,1623-01-10T00:00:00,62.61189651489258,38.02447428350654,14.58470183471371,1623-01-09T23:07:17,62.32200241088867,32.19339686796376,12.893883311908784,8.60,401497.85182106687,0.49324911943000144,23.488293451353602,-0.1379212354952781,29.161697001924022,-45.79673425539671,150.5052382517276,75.7330°,66.95658211089588,38.87598875560854,-13.673657234627173,314.32833158241846,0.49325°,18.731944444444444,0.11999999731779099,104.1213°,104.1154°,283.3421282653087,1.4924419879156876,0.9842564388798126,-358.37507885070556,-0.28258820319575156,338.54136942289426,0,0,[-0.0162511, -0.00684585, -5.62353e-05],[-0.000350276, 0.000431797, -4.89521e-05],0.96642
