Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1672-12-31T12:00:00,2332111,16.098888888888887,32.0225,12.91,30.831666666666667,1673-01-01T06:49:54,96.02034759521484,82.81181379487612,27.125725424420644,1673-01-01T00:00:00,93.03238677978516,78.29451346218873,27.127451248228486,1672-12-31T23:40:53,92.97044372558594,66.1410569572964,25.84973657579021,12.29,354773.39022196154,0.548595318101675,23.481801834896668,4.1270864573561274,64.03290550397024,-16.263284267073153,171.64776674822033,30.7497°,33.35506804361352,35.44542037703749,-34.625591931483626,344.5775675074822,0.54860°,21.763055555555557,0.11999999731779099,149.4965°,149.1796°,333.7741628384873,-1.151132452879178,0.98524522890216,-3.8499520767498643,-6.484741967422815,351.32813780691527,0,0,[-0.0174506, -0.00462241, -1.90824e-05],[-0.000615813, 0.00013302, -1.45871e-05],1.09114
1673-01-01T12:00:00,2332112,16.07611111111111,32.020833333333336,13.762222222222222,31.985833333333332,1673-01-02T07:59:09,98.90604400634766,96.31978378978877,26.7330392131567,1673-01-02T00:00:00,97.95176696777344,96.31978379657386,26.73303920973729,1673-01-01T23:36:58,97.91078186035156,99.82233286625726,26.32696706802622,13.45,351616.88805027236,0.5561135145497978,23.481801480160758,3.147899248013604,94.24662318433016,9.204692546618272,187.9843602498317,16.6214°,359.79663647582964,-0.30602363755465944,-47.790629049904545,21.201905277108697,0.55611°,22.881666666666668,0.11999999731779099,163.8463°,163.3394°,345.86602074537615,-1.1254452245355195,0.9854794462303881,-1.8238827021268371,-5.872675558672559,357.6238767960313,0,0,[-0.0173837, -0.0050681, -3.25162e-05],[-0.000634791, -1.97424e-05, -2.78077e-05],1.10070
1673-01-02T12:00:00,2332113,16.052500000000002,32.018055555555556,14.966111111111111,32.81194444444444,1673-01-03T08:48:43,99.7203598022461,116.38372466942954,23.495895259210645,1673-01-03T00:00:00,99.9029541015625,108.27242715230375,25.713916116538254,1673-01-02T23:33:02,99.89726257324219,99.82233256632523,26.326967081015066,14.62,350763.30801804794,0.5561135135753288,23.481801125426898,3.1478995903519777,94.24668020523117,9.204692310241807,187.9843601194659,3.6735°,359.79625378759766,-0.3065994811986297,-47.790629010567244,21.20190488081638,0.55611°,undefined,0.11999999731779099,178.3556°,176.3177°,357.95569756460475,-1.0990681175281731,0.9855935801117897,-359.66929645516876,-4.836071892343288,4.132824407299333,-4.4980283397923975,-5.488435895935264,[-0.0172702, -0.00551324, -4.43354e-05],[-0.000612362, -0.000173537, -3.94152e-05],1.10414
1673-01-03T12:00:00,2332114,16.113611111111112,32.07416666666667,16.44527777777778,33.36888888888889,1673-01-04T09:22:08,97.05807495117188,131.92629283257963,18.983480873027457,1673-01-04T00:00:00,98.68283081054688,124.73336872054699,21.881538444952223,1673-01-03T23:29:06,98.72573852539062,116.38372463410063,23.49589526490141,15.79,352337.39921255695,0.5555580869350211,23.481800770693024,2.1985966201634857,109.50745252180434,21.88016670790953,196.851748497884,12.9631°,343.07232956152814,-21.463083995010518,-48.897085341635346,44.20926585803625,0.55556°,0.011666666666666667,0.11999999731779099,-167.1857°,167.0062°,10.045230463044666,-1.0724322604572134,0.985581692635436,-357.5757226811164,-3.4547375645286182,10.072302450960388,0,0,[-0.0171113, -0.0059452, -5.35606e-05],[-0.000549717, -0.000315833, -4.84302e-05],1.10092
1673-01-04T12:00:00,2332115,16.133333333333333,32.06861111111111,18.02027777777778,33.75388888888889,1673-01-05T09:45:14,92.40015411376953,144.74926015326233,13.955231769224154,1673-01-05T00:00:00,94.45942687988281,144.74926015300886,13.955231769368645,1673-01-04T23:25:10,94.5617446899414,131.92629278665635,18.983480885141205,16.94,356176.0663663375,0.552041222094091,23.48180041595915,1.0364819184588834,124.63176811301824,33.86206450365756,207.40149439459142,26.9712°,327.2916093510038,-31.639481877155482,-45.592354186071155,66.0931186906109,0.55204°,1.0899999999999999,0.11999999731779099,-152.9755°,152.9659°,22.136597621136215,-1.0460480451800866,0.9854475344837512,-355.71571143233103,-1.8475163873900717,14.92364170667885,0,0,[-0.0169128, -0.00635266, -5.95041e-05],[-0.000452588, -0.000435408, -5.4165e-05],1.09144
1673-01-05T12:00:00,2332116,16.15361111111111,32.00472222222222,19.555833333333332,34.040277777777774,1673-01-06T10:02:25,84.15162658691406,159.5217128389567,6.991362964157752,1673-01-06T00:00:00,87.71660614013672,153.918754270189,10.368854795588481,1673-01-05T23:21:14,87.88526916503906,146.26425494952497,13.30680385038534,18.06,361864.6796330821,0.5460434386420217,23.481800061223204,-0.239214436408099,139.4651301981336,44.43390020094111,220.98814524517442,40.7377°,312.72419196413455,-35.53494708158344,-38.92146662123198,84.14462753739868,0.54604°,2.079166666666667,0.11999999731779099,-139.1659°,139.1703°,34.23165447978945,-1.0204381745647275,0.9852037931021407,-354.21813072261267,-0.1491395277758099,18.510739831740192,0,0,[-0.0166838, -0.00672747, -6.1873e-05],[-0.000330043, -0.000524192, -5.6327e-05],1.07696
1673-01-06T12:00:00,2332117,16.174722222222222,32.055277777777775,21.004444444444445,34.274166666666666,1673-01-07T10:16:27,75.83267211914062,171.02871512398417,0.9612940265273489,1673-01-07T00:00:00,79.11831665039062,171.0287151220682,0.9612940280117582,1673-01-06T23:17:18,79.35565948486328,159.52176637218795,6.991330388623624,19.14,368826.64115065016,0.5383396482524485,23.48179970649137,-1.5275436013156547,153.90038110735796,52.51477032858911,239.24815528165934,54.0476°,299.29322588669226,-37.06017613457148,-30.30190267845767,98.34197569721157,0.53834°,2.9755555555555557,0.11999999731779099,-125.8475°,125.8361°,46.33163074513918,-0.9960644081092035,0.9848699641880824,-353.15656256739624,1.5133665694877922,20.873395632047277,0,0,[-0.0164349, -0.00706542, -6.07605e-05],[-0.000192593, -0.000578075, -5.50093e-05],1.05929
1673-01-07T12:00:00,2332118,16.19638888888889,31.99111111111111,22.3725,34.48472222222222,1673-01-08T10:29:05,65.13557434082031,-176.03732951947293,-5.8790984602997565,1673-01-08T00:00:00,69.36196899414062,179.14117873073116,-2.7448558354065997,1673-01-07T23:13:22,69.66523742675781,171.97979730499367,0.48147791476496465,20.19,376429.54943874164,0.5298033057572948,23.48179935175747,-2.7409816991989926,167.88461199275972,56.65185908688809,262.51734081886195,66.8397°,286.74638981842,-37.892711307598915,-20.781690657910527,109.78481658299226,0.52980°,3.796111111111111,0.11999999731779099,-113.0490°,113.0255°,58.43775953827195,-0.9732602537992129,0.9844695958341623,-352.55203473356374,3.0365064281660703,22.118161744433092,0,0,[-0.0161762, -0.00736598, -5.65488e-05],[-5.04066e-05, -0.00059662, -5.05942e-05],1.04040
1673-01-08T12:00:00,2332119,16.21861111111111,32.038333333333334,23.685,34.69416666666667,1673-01-09T10:41:39,55.38669967651367,-164.85168848659916,-11.55407580823068,1673-01-09T00:00:00,59.075523376464844,-164.8516884890367,-11.554075806463343,1673-01-08T23:09:26,59.43720245361328,-176.03726504580825,-5.87916781556049,21.20,384078.153032773,0.5212361171833566,23.481798997021503,-3.813041040830405,181.41378073388148,55.88858280711142,287.0103102762007,79.1205°,274.7628300374126,-38.66235751384346,-10.986698520048215,119.53370208110049,0.52124°,4.565833333333333,0.11999999731779099,-100.7507°,100.7326°,70.55064570827527,-0.9521865923661013,0.984027751910713,-352.3846353280969,4.345635611248113,22.334498314163984,0,0,[-0.0159165, -0.00763133, -4.97833e-05],[8.78163e-05, -0.00058209, -4.36272e-05],1.02206
1673-01-09T12:00:00,2332120,16.241666666666667,32.028333333333336,24.967777777777776,34.92333333333333,1673-01-10T10:55:24,45.08405303955078,-152.80085322395877,-16.979978528095337,1673-01-10T00:00:00,48.77305221557617,-152.800853226303,-16.979978526546297,1673-01-09T23:05:30,49.181427001953125,-164.2193350387271,-11.829543790187984,22.17,391275.3065011307,0.5132677296607039,23.48179864228758,-4.698799333886316,194.52057520333062,50.939172641966316,307.47198008807237,90.9381°,263.02259808813085,-39.53828829376258,-1.271203980802603,128.38322821266013,0.51327°,5.309444444444444,0.11999999731779099,-88.9004°,88.9096°,82.67038203508746,-0.9328123892635884,0.9835691113922029,-352.6076265631806,5.392716706149479,21.57121888784005,0,0,[-0.0156627, -0.00786524, -4.10661e-05],[0.000215247, -0.000538359, -3.47104e-05],1.00569
