Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1666-12-31T12:00:00,2329919,16.089444444444442,32.02305555555556,11.618611111111111,22.66472222222222,1666-12-31T22:39:53,36.9732666015625,9.565911579318055,-2.517972515635574,1667-01-01T00:00:00,36.9732666015625,2.2722580215926245,-5.22794825363271,1666-12-31T23:42:51,37.386016845703125,-1.595244051003418,-7.384062195029308,6.23,400197.7393632464,0.5013374892076049,23.48258152088883,-6.138497069730306,350.93294690916036,-65.96143916441729,85.50899609351266,104.6125°,100.36109774534872,39.35055712933019,12.586112136207626,284.93734812425697,0.50134°,17.044722222222223,0.11999999731779099,75.1680°,75.2367°,251.78206914557853,-0.41165667319667243,0.9825645088739827,-355.65259527858655,6.849658066999763,336.3254027098471,0,0,[-0.0168618, -0.00405329, -5.77966e-06],[1.09877e-05, 0.000565595, -1.30201e-06],0.97949
1667-01-01T12:00:00,2329920,16.025277777777777,32.02194444444444,11.889722222222222,23.79527777777778,1667-01-01T23:47:43,46.89278793334961,20.48133571800937,2.3256104976283707,1667-01-02T00:00:00,46.97377014160156,13.898654529823508,-0.07659323484246336,1667-01-01T23:38:55,46.83553695678711,13.898654530080831,-0.07659323521503822,7.14,402062.72012297733,0.494695026625589,23.482581166173112,-5.566255532766715,8.104820885602562,-62.92990692870548,125.21589127031419,93.6286°,84.8426165427026,38.64342422946419,-0.15990201511452784,296.4157384500099,0.49470°,17.738611111111112,0.11999999731779099,86.2030°,86.2151°,263.912827185372,-0.4332953691173504,0.983083039432954,-356.7117619566576,6.683659046013004,337.0399048044962,0,0,[-0.0169021, -0.00436317, 5.28122e-06],[-0.000112838, 0.000549352, 9.97723e-06],0.97119
1667-01-02T12:00:00,2329921,16.084444444444443,32.08083333333333,12.144166666666667,24.9075,1667-01-03T00:54:27,56.79283905029297,25.20415399691134,4.890225132150283,1667-01-03T00:00:00,56.44684982299805,25.204153976085866,4.890225147905602,1667-01-02T23:34:59,56.29572296142578,20.48133572625465,2.325610510219549,8.03,402713.54292814597,0.49315830589698534,23.482580811457392,-5.862827076860395,15.13923702552291,-59.643248776980435,138.13419538177268,82.7664°,78.2807653392888,38.33048545226171,-5.836389261932489,300.52875688962865,0.49316°,18.415,0.11999999731779099,97.1137°,97.0780°,276.0377019799343,-0.45488962358552704,0.9836111437845237,-357.93460535167424,6.232348403294359,338.61075383182407,0,0,[-0.01693, -0.00469602, 1.57353e-05],[-0.00022943, 0.000508583, 2.06482e-05],0.96671
1667-01-03T12:00:00,2329922,16.103055555555557,32.016666666666666,12.400277777777777,26.018333333333334,1667-01-04T02:01:06,70.82379150390625,42.49867825147451,11.384312450095843,1667-01-04T00:00:00,65.65580749511719,35.82401916464328,9.313694119889893,1667-01-03T23:31:03,65.49950408935547,42.49867828790518,11.384312446380326,8.92,402135.5848169214,0.4913310171624468,23.482580456739598,-4.755280041434636,38.85561853439246,-41.93706046268166,163.60389686795898,71.9414°,56.476557922635116,36.45551997791776,-23.602712552526413,316.7335206151623,0.49133°,19.092499999999998,0.11999999731779099,107.9782°,107.9097°,288.1568409924433,-0.4768640319122125,0.9841300417081452,-359.2450814864011,5.519962324442062,340.9688147480348,0,0,[-0.0169415, -0.00504966, 2.52822e-05],[-0.000334791, 0.000445401, 3.04105e-05],0.96620
1667-01-04T12:00:00,2329923,16.079722222222223,32.01277777777778,12.67611111111111,27.141111111111112,1667-01-05T03:08:28,78.99662780761719,54.01093892919152,15.315070834855502,1667-01-05T00:00:00,74.33979034423828,48.643360348750456,13.984040820307774,1667-01-04T23:27:07,74.18590545654297,42.498678233259184,11.3843124519536,9.80,400413.727296616,0.491331015002404,23.48258010202386,-4.75527973823806,38.855675786789924,-41.9370604898849,163.60389680546865,61.0715°,56.476123489360184,36.455414109985625,-23.60271250101335,316.7335205980007,0.49133°,19.787222222222223,0.11999999731779099,118.8742°,118.7920°,300.2703398594041,-0.49958947793670005,0.9846217270808605,-0.5657235821744232,4.574150547947948,344.0725123518927,0,0,[-0.0169329, -0.00542144, 3.34521e-05],[-0.000425148, 0.000362339, 3.87941e-05],0.96953
1667-01-05T12:00:00,2329924,16.142777777777777,32.007777777777775,12.992777777777777,28.27916666666667,1667-01-06T04:16:45,86.21067810058594,66.07101903532318,18.629854474885967,1667-01-06T00:00:00,82.22837829589844,59.067927412614196,17.294975857025403,1667-01-05T23:23:11,82.0844497680664,54.01093889650147,15.31507083305498,10.69,397722.0759190928,0.49268323610170367,23.482579747308115,-3.9419292931019663,50.7297085377762,-31.728937442567656,171.19478678837748,50.0821°,45.120539978005546,34.46495013677675,-31.90247547068993,326.33637568404544,0.49268°,20.514722222222222,0.11999999731779099,129.8750°,129.7991°,312.37866286017066,-0.5233376888006163,0.9850690637580541,-1.8217053011016295,3.426934500861955,347.89134361823756,0,0,[-0.0169006, -0.00580845, 3.99208e-05],[-0.000496988, 0.000262229, 4.54749e-05],0.97613
1667-01-06T12:00:00,2329925,16.16333333333333,32.00194444444445,13.376944444444446,29.419722222222223,1667-01-07T05:25:11,92.18959045410156,78.75629696825251,21.141616817940935,1667-01-07T00:00:00,89.0323257446289,71.59415935343817,20.326364800867275,1667-01-06T23:19:15,88.90603637695312,78.75629709540256,21.141616822440007,11.60,394306.54456494283,0.49899118142126125,23.482579392592356,-1.9326201490675905,74.86385088981207,-10.051265213023648,182.7738075308764,38.9112°,20.681007230702676,23.00377488873217,-45.73301845361894,352.0710677134843,0.49899°,21.28666666666667,0.11999999731779099,141.0452°,140.9924°,324.4823685879236,-0.5482491828236677,0.9854559630795205,-2.9443515649335685,2.1168337074184183,352.37761597051593,0,0,[-0.0168415, -0.00620719, 4.43822e-05],[-0.000546985, 0.000148468, 5.01466e-05],0.98518
1667-01-07T12:00:00,2329926,16.184722222222224,31.99527777777778,13.863055555555555,30.526944444444446,1667-01-08T06:31:37,96.6483383178711,92.04306791135667,22.65913623399145,1667-01-08T00:00:00,94.44486999511719,84.80100722965079,22.446919119863146,1667-01-07T23:15:19,94.34458923339844,92.0430680677093,22.65913623016406,12.52,390461.23177843884,0.5034020379745493,23.482579037876594,-0.8099837648032259,87.23342329494035,1.234295195859217,187.9754097774173,27.5148°,7.479047713609759,9.652787896408968,-49.955722534286465,9.524565730654427,0.50340°,22.109166666666667,0.11999999731779099,152.4368°,152.4150°,336.5821902153293,-0.5743223788262665,0.9857677536327265,-3.8745331000237484,0.6911971128846852,357.4274165951737,0,0,[-0.0167524, -0.00661343, 4.65595e-05],[-0.000572124, 2.52046e-05, 5.25324e-05],0.99573
1667-01-08T12:00:00,2329927,16.206666666666667,31.98777777777778,14.493055555555555,31.546666666666667,1667-01-09T07:32:48,99.31170654296875,105.79069367171748,23.01772042245506,1667-01-09T00:00:00,98.15635681152344,98.60201136963758,23.45644910837305,1667-01-08T23:11:23,98.091796875,105.79069385201204,23.01772040469728,13.46,386498.71882271377,0.5082351503740903,23.48257868316082,0.32892138192111736,99.85282558486634,12.719885138655396,193.37435810648762,15.8802°,353.7318709271198,-8.340314967198598,-51.222115887986774,29.443954340880197,0.50824°,22.979999999999997,0.11999999731779099,164.0854°,164.0786°,348.6790425360233,-0.6014244948237706,0.9859917611283181,-4.565924400337248,-0.7920238562611591,2.8401468395046265,0,0,[-0.0166311, -0.00702203, 4.62284e-05],[-0.000569963, -0.000102525, 5.2408e-05],1.00680
1667-01-09T12:00:00,2329928,16.183611111111112,31.979166666666668,15.305000000000001,32.42611111111111,1667-01-10T08:25:34,99.9435806274414,119.76316758798465,22.118193218487026,1667-01-10T00:00:00,99.88272094726562,112.78527796914906,23.20370220097934,1667-01-09T23:07:27,99.8656234741211,119.7631677838184,22.11819318310301,14.42,382716.6096359854,0.5131805258342472,23.48257832844504,1.4274633848680407,112.73679238995356,24.294006428633274,199.46440918495193,4.2016°,339.6682480897242,-24.056086766230404,-49.04972469189516,49.39406078838921,0.51318°,23.885555555555555,0.11999999731779099,176.0076°,175.7874°,0.7740188375014964,-0.6293219210634307,0.9861180862590557,-4.987969541217938,-2.263971133931557,8.299845267022537,0,0,[-0.016476, -0.00742698, 4.32517e-05],[-0.000539007, -0.000228791, 4.96359e-05],1.01750
