Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1609-12-31T12:00:00,2309100,16.08833333333333,32.02638888888889,11.229722222222222,21.727777777777778,1609-12-31T21:43:40,28.65513801574707,1.8221288104886952,-5.50176436676537,1610-01-01T00:00:00,28.65513801574707,-6.832946028634557,-8.367632737519957,1609-12-31T23:41:39,29.470369338989258,-10.787626742822793,-10.240709301703992,5.44,383123.25919919775,0.5203815081449998,23.48998465719988,-5.145944498059002,340.62153919837374,-62.047664918843516,65.57180986195092,114.2421°,109.8733842243761,39.44553090973922,20.20237903520538,278.97568063817954,0.52038°,16.389166666666664,0.11999999731779099,65.5296°,65.6219°,252.5161326818283,0.2299132712850383,0.9821616150509577,-6.118638756953134,5.852745248005091,335.8296224029067,0,0,[-0.0167714, -0.00421036, -3.08363e-05],[5.11501e-05, 0.000590915, -2.54674e-05],1.02792
1610-01-01T12:00:00,2309101,16.06527777777778,32.02527777777778,11.61,22.983055555555556,1610-01-01T22:58:59,39.42906188964844,14.48180721198747,-0.4552667280575144,1610-01-02T00:00:00,39.42906188964844,6.390013603973468,-3.2135294751776695,1610-01-01T23:37:43,39.71730041503906,14.481807174797167,-0.455266764104024,6.46,377944.8456559662,0.5302055650232743,23.4899843026707,-6.143923563098681,7.701559329305567,-63.28151934474066,126.5420298877019,101.8678°,84.49334042487897,38.65985766460724,-0.8237859163862676,296.2090651083593,0.53021°,17.193055555555556,0.11999999731779099,77.9378°,77.9881°,264.6479768495474,0.19841378086261696,0.9827112579557074,-5.7645300192894915,6.504335014792004,335.76883738370896,0,0,[-0.0168239, -0.00450138, -1.92054e-05],[-8.81071e-05, 0.000592595, -1.35819e-05],1.03760
1610-01-02T12:00:00,2309102,16.041666666666668,32.08444444444444,11.967222222222222,24.263333333333332,1610-01-03T00:15:48,57.50774002075195,27.39477588537097,4.6623927720112155,1610-01-03T00:00:00,50.91017532348633,19.80712136240329,2.1813461219263717,1610-01-02T23:33:47,50.71286392211914,14.481807230582941,-0.45526671003426744,7.51,372725.30912752094,0.5302055626140978,23.489983948143568,-6.143923407553761,7.701616707564393,-63.28151928762967,126.54203000484017,89.1831°,84.49289422588238,38.65983034385056,-0.8237859554527255,296.20906517551686,0.53021°,17.999444444444446,0.11999999731779099,90.6811°,90.6717°,276.77287904502344,0.16549557889814157,0.9832891336071239,-5.111840132628455,6.7991789114974415,336.97078087543844,0,0,[-0.0168707, -0.00482406, -6.67498e-06],[-0.000226851, 0.000561013, -7.98577e-07],1.04778
1610-01-03T12:00:00,2309103,16.101944444444445,32.02055555555556,12.325833333333334,25.575277777777778,1610-01-04T01:34:31,68.53753662109375,40.77001722927761,9.58104516754337,1610-01-04T00:00:00,62.16105651855469,32.81329144251856,7.221554834258015,1610-01-03T23:29:51,61.95107650756836,40.77001726215648,9.581045157428026,8.58,367741.15865454165,0.5396250196193447,23.489983593616422,-5.973472164878876,35.889429797542824,-44.39483298285453,163.16976148993396,76.1712°,58.42236662871917,36.30889972209968,-22.71256163553711,314.2180997000791,0.53963°,18.823333333333334,0.11999999731779099,103.7648°,103.6897°,288.890684507653,0.13113349074063793,0.9838694043839084,-4.168292831148444,6.696879256448717,339.42055959674866,0,0,[-0.0169035, -0.00517813, 6.42093e-06],[-0.000356761, 0.000496339, 1.25484e-05],1.05858
1610-01-04T12:00:00,2309104,16.078333333333333,32.016666666666666,12.71111111111111,26.922777777777778,1610-01-05T02:55:22,78.77294921875,54.779170091505684,13.99178821835295,1610-01-05T00:00:00,73.03335571289062,48.2249821286418,12.47053664001733,1610-01-04T23:25:55,72.82628631591797,40.770017212839086,9.581045172601423,9.67,363347.89626755856,0.5396250170063068,23.489983239089266,-5.973471862690966,35.88948704948754,-44.39483299887941,163.16976142225985,62.8369°,58.42193253134457,36.30879726926213,-22.712561584737646,314.21809969595495,0.53963°,19.6825,0.11999999731779099,117.1694°,117.0372°,301.00153567532453,0.09538213612584744,0.9844246230813793,-2.964531541066013,6.179840073517546,343.07777731397323,0,0,[-0.0169136, -0.00556155, 1.91423e-05],[-0.000469076, 0.000400528, 2.55188e-05],1.06889
1610-01-05T12:00:00,2309105,16.141388888888887,32.011944444444445,13.15388888888889,28.2925,1610-01-06T04:17:33,87.55982208251953,69.49665386475915,17.558773172586992,1610-01-06T00:00:00,82.84750366210938,61.08890893599551,16.153102179108103,1610-01-05T23:22:00,82.6600341796875,54.779170055235454,13.991788218732108,10.78,359948.9185224494,0.5432774040442295,23.489982884560042,-5.4090268471187,50.35081117595464,-32.16282510379943,172.9087672243109,49.2166°,44.61437233320271,33.61068130181033,-33.20680532082174,325.4156701880438,0.54328°,20.590555555555554,0.11999999731779099,130.8433°,130.6772°,313.1060535698743,0.05841388568201444,0.9849273808258067,-1.5570376973587237,5.260749512117942,347.85453325053817,0,0,[-0.0168927, -0.00596946, 3.06017e-05],[-0.000555356, 0.000278336, 3.72253e-05],1.07751
1610-01-06T12:00:00,2309106,16.161944444444444,32.00611111111111,13.6925,29.641666666666666,1610-01-07T05:38:30,94.295654296875,84.83436136151,19.960325888158387,1610-01-07T00:00:00,90.91487884521484,76.37390315115394,19.285948211018972,1610-01-06T23:18:04,90.76318359375,69.49665380805389,17.558773171507084,11.90,357938.65842780133,0.5455830478628076,23.48998253003287,-4.548334137575049,64.98097936593996,-19.21247110566439,180.4175114549173,35.3866°,30.10566850487327,28.038382458029442,-42.60140826115357,339.6383390564962,0.54558°,21.554722222222225,0.11999999731779099,144.7002°,144.5327°,325.20506684307793,0.020543621520485937,0.9853523848950653,-0.027183946297225033,3.988277331051963,353.5681581338165,0,0,[-0.0168335, -0.00639426, 3.99273e-05],[-0.000608515, 0.000137286, 4.6796e-05],1.08313
1610-01-07T12:00:00,2309107,16.18305555555556,31.999444444444443,14.3725,30.895833333333332,1610-01-08T06:53:45,98.5201187133789,100.5116117133107,20.95905467352894,1610-01-08T00:00:00,96.63455963134766,92.23402362066955,21.08862426971041,1610-01-07T23:14:08,96.53331756591797,100.51161189501423,20.959054657076006,13.02,357629.73524305376,0.5445464237659964,23.489982175505684,-2.1731793413726073,94.36943817257811,7.415176536352671,193.13876858127918,21.4611°,359.3067347705592,-0.8708445835041301,-53.19415543466933,21.392350612788185,0.54455°,22.56638888888889,0.11999999731779099,158.6239°,158.4880°,337.2999955831754,-0.01777220911272785,0.9856788034238678,-358.4751232252503,2.447215145719535,359.88635236221944,0,0,[-0.0167317, -0.00682604, 4.63787e-05],[-0.000624, -1.28055e-05, 5.34902e-05],1.08462
1610-01-08T12:00:00,2309108,16.16,31.99222222222222,15.233888888888888,31.975833333333334,1610-01-09T07:58:33,99.99394226074219,116.11028185479931,20.47338309908973,1610-01-09T00:00:00,99.600830078125,108.27436843169167,21.369463073070754,1610-01-08T23:10:12,99.56257629394531,116.11028205414678,20.47338306469163,14.14,359181.0552688946,0.5409090339833094,23.489981820976436,-0.8313356441192117,108.90552366967536,20.52417878632743,199.76201777267937,7.5844°,343.64113377686925,-19.202919757139938,-51.83665796601338,45.381846134384126,0.54091°,23.60138888888889,0.11999999731779099,172.4803°,172.3971°,349.3925463792773,-0.05596199203706238,0.9858923727510114,-357.0094163876693,0.7507233732705068,6.313385127719649,0,0,[-0.0165861, -0.00725368, 4.94651e-05],[-0.00060072, -0.000160921, 5.68173e-05],1.08128
1610-01-09T12:00:00,2309109,16.181944444444447,32.03861111111111,16.283611111111114,32.84388888888889,1610-01-10T08:50:38,98.73388671875,131.21149109992234,18.605152707225358,1610-01-10T00:00:00,99.68014526367188,124.00949419047585,20.133123978034092,1610-01-09T23:06:16,99.71497344970703,116.11028175512378,20.47338311628909,15.24,362551.406407562,0.5409090330888148,23.489981466449226,-0.8313353334836291,108.9055806508546,20.524178546804244,199.7620176080661,6.1208°,343.6407343725173,-19.20332273830097,-51.83665801075847,45.38184567911869,0.54091°,undefined,0.11999999731779099,-173.8645°,173.8642°,1.4843598280971213,-0.09339036182005964,0.9859867674691373,-355.7344869799826,-0.9747626229416335,12.269998562501153,0,0,[-0.0163996, -0.00766641, 4.90258e-05],[-0.000541325, -0.000296378, 5.66163e-05],1.07305
