Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1613-12-31T12:00:00,2310561,16.08833333333333,32.02638888888889,20.981666666666666,35.230000000000004,1614-01-01T11:13:48,71.43153381347656,172.99392442869416,5.932610396235634,1614-01-01T00:00:00,75.49241638183594,172.5679594832493,6.147701728809715,1613-12-31T23:41:40,75.59661865234375,160.6489595902049,11.86047657701754,19.56,375787.4879169886,0.5232131443765669,23.48946526397002,3.4008284998640192,152.27739159768117,56.16624312871768,233.39461697446956,59.2074°,298.50291998741073,-38.81649097774856,-27.316475469570403,93.77120310346623,0.52321°,3.4630555555555556,0.11999999731779099,-120.7276°,120.6669°,62.94862518776445,-1.4466978804194628,0.9844827991384314,-4.513722566423979,-5.223634370850554,21.60296517936344,0,0,[-0.016968, -0.00537476, -3.90801e-05],[-0.000143737, -0.000580759, -3.37986e-05],1.03755
1614-01-01T12:00:00,2310562,16.065555555555555,32.08722222222222,22.344166666666666,35.4525,1614-01-02T11:27:09,61.002532958984375,-174.78650703096372,-0.39765370007886836,1614-01-02T00:00:00,65.44134521484375,-179.71253113656854,2.8254561172672505,1614-01-01T23:37:44,65.59391021728516,172.9939125168157,5.932662351127792,20.60,374297.18521727837,0.5274867893016497,23.489464909428698,2.6658097669215683,165.8315636531234,61.6031035812086,257.63965367810965,71.8275°,286.0180208781609,-38.883764925978596,-18.143971042263445,104.6117314320395,0.52749°,4.267777777777778,0.11999999731779099,-108.0492°,108.0339°,75.0588020690244,-1.450840065033344,0.9840072132231182,-4.020767868066487,-4.12197511226427,22.400022671699453,0,0,[-0.0167417, -0.005688, -4.83162e-05],[-4.09354e-06, -0.000601266, -4.27831e-05],1.04372
1614-01-02T12:00:00,2310563,16.083333333333332,32.08416666666667,23.708055555555553,35.66916666666667,1614-01-03T11:40:09,50.02058029174805,-162.5746024223885,-6.760704215714041,1614-01-03T00:00:00,54.509185791015625,-162.5746024223569,-6.7607042157559905,1614-01-02T23:33:48,54.713565826416016,-174.7865235951951,-0.39760836418355716,21.65,373088.834492926,0.5316164207971217,23.489464554887363,1.7143979109372829,179.5524968457781,61.50871376602514,286.73651323861463,84.5906°,273.753503779056,-38.82140529885638,-8.327952676476551,114.50847356197386,0.53162°,5.049444444444444,0.11999999731779099,-95.2612°,95.2647°,87.17546212043521,-1.4551205832743372,0.9834978643087449,-3.3868601903918756,-2.7688093085147703,22.121092867043608,0,0,[-0.0165069, -0.00596614, -5.52979e-05],[0.000138953, -0.000588277, -4.95148e-05],1.05011
1614-01-03T12:00:00,2310564,16.101944444444445,32.080555555555556,25.09583333333333,35.903333333333336,1614-01-04T11:54:12,38.62788772583008,-149.59904552441873,-13.074187300070706,1614-01-04T00:00:00,43.2340087890625,-149.59904552445357,-13.074187300050074,1614-01-03T23:29:52,43.48663330078125,-162.40507133653284,-6.844685461157359,22.71,372171.4307296056,0.5354931375199242,23.48946420034602,0.5946148769157428,193.44204800000244,55.719017258838896,311.2995474409152,97.4850°,261.43005088647004,-38.82333824239149,1.8197885750143707,124.08180908794958,0.53549°,5.8277777777777775,0.11999999731779099,-82.3651°,82.3712°,99.29913556563488,-1.4598979583597556,0.9829800960922409,-2.6076843505298393,-1.2362489240476255,20.778893587787582,0,0,[-0.016272, -0.00620848, -5.95224e-05],[0.000276889, -0.000541174, -5.34912e-05],1.05661
1614-01-04T12:00:00,2310565,16.12138888888889,32.01638888888889,26.530277777777776,36.183055555555555,1614-01-05T12:10:59,27.770496368408203,-135.92665074234293,-18.793062322294528,1614-01-05T00:00:00,32.20677947998047,-141.63859967223686,-15.907893313553656,1614-01-04T23:25:56,32.49484634399414,-149.54985110012726,-13.095614511563406,23.78,371604.21970733325,0.5389215153549474,23.48946384580261,-0.6313543233873979,207.50221352050823,46.302183149894155,328.15055724493493,110.4936°,248.7361440850717,-38.894529304110534,12.006680205717393,133.93490804228753,0.53892°,6.626666666666667,0.11999999731779099,-69.3633°,69.3708°,111.43006919189813,-1.4654249524146816,0.9824811362500239,-1.6788614285903258,0.38734183055137783,18.348943967041205,0,0,[-0.0160459, -0.00641657, -6.0639e-05],[0.000400914, -0.000461609, -5.43615e-05],1.06280
1614-01-05T12:00:00,2310566,16.141388888888887,32.07,28.015277777777776,36.54944444444445,1614-01-06T12:32:58,18.057273864746094,-121.3327333123704,-23.531856229916553,1614-01-06T00:00:00,22.04070281982422,-127.64217802216974,-21.049954011991918,1614-01-05T23:22:00,22.341665267944336,-135.92667720666148,-18.793064561370116,24.87,371493.3889095542,0.5416167875125946,23.489463491261247,-1.8893575575919346,221.72664104914205,35.00714201265549,339.7281730308552,123.5845°,235.35783665293502,-38.755937935661805,21.890389744616392,144.72268200207162,0.54162°,7.469166666666667,0.11999999731779099,-56.2669°,56.2949°,123.56790250377558,-1.4718266123438835,0.9820285415967822,-0.6063608583581664,2.001109930301925,14.791459059300422,0,0,[-0.0158371, -0.00659444, -5.84976e-05],[0.000502605, -0.000353707, -5.19758e-05],1.06793
1614-01-06T12:00:00,2310567,16.16222222222222,32.063611111111115,29.510833333333334,37.06472222222222,1614-01-07T13:03:53,10.050873756408691,-105.76891262641685,-26.891714466728747,1614-01-07T00:00:00,13.327205657958984,-112.72870951045896,-25.006913901498997,1614-01-06T23:18:04,13.610079765319824,-121.3327554486355,-23.531878652792596,25.96,371970.37590516155,0.5432349965725455,23.489463136719877,-3.0972269384220708,236.09115194057603,22.751446626979078,348.39862082609454,136.7021°,221.0546505595317,-37.11717406319523,31.000240354079004,157.20790299380482,0.54323°,8.375277777777779,0.11999999731779099,-43.1043°,43.1985°,135.7120743004071,-1.4790979796414379,0.9816483103823449,-359.41713353006054,3.4981233826732114,10.120725388752955,0,0,[-0.0156528, -0.00674856, -5.31915e-05],[0.000574755, -0.00022403, -4.64276e-05],1.07111
1614-01-07T12:00:00,2310568,16.183333333333334,32.05611111111111,30.909166666666668,37.81055555555555,1614-01-08T13:48:38,3.989074468612671,-88.58502394187467,-28.50102459945419,1614-01-08T00:00:00,6.57898473739624,-88.58502393743386,-28.5010246012918,1614-01-07T23:14:08,6.808591842651367,-105.76891605069358,-26.891738309898017,27.06,373158.20183816133,0.5434376063311065,23.4894627821785,-4.171318584550634,250.5462856556298,10.024043453246264,355.5837654306246,149.7492°,205.755148849698,-31.051730438697543,38.65379014317132,172.20280217400187,0.54344°,9.352777777777778,0.11999999731779099,-29.9255°,30.1776°,147.8615633580193,-1.487119643815998,0.9813628722700706,-358.1664651625699,4.77499581804007,4.514913998491852,0,0,[-0.0154981, -0.00688746, -4.50767e-05],[0.000612263, -8.11965e-05, -3.80727e-05],1.07142
1614-01-08T12:00:00,2310569,16.205277777777777,31.991944444444442,-1,38.844722222222224,1614-01-09T14:50:41,0.9812949895858765,-73.23754024343236,-28.260065581754656,1614-01-09T00:00:00,2.1697704792022705,-81.04926510458596,-28.043031082540896,1614-01-08T23:10:13,2.312854290008545,-89.54150038907314,-28.522545987590856,28.15,375131.81827536394,0.541978272614047,23.489462427635043,-5.035598942513455,265.01527965051787,-2.8547833879817737,2.15833805754529,162.5049°,189.67697039134976,-14.982078001030914,43.93618691766652,190.15440221119792,0.54198°,10.38861111111111,0.11999999731779099,-16.8010°,17.4511°,160.01509713623875,-1.495687763343,0.9811892021275219,-356.9382334836717,5.74406460451806,358.4018662723166,0,0,[-0.0153753, -0.00702091, -3.47521e-05],[0.000612883, 6.49386e-05, -2.75102e-05],1.06818
1614-01-09T12:00:00,2310570,16.227777777777778,32.03861111111111,-1,40.1225,1614-01-10T16:07:21,0.35167959332466125,-57.51116321026546,-26.195934456695664,1614-01-10T00:00:00,0.28805598616600037,-65.32149051085938,-26.864932393093973,1614-01-09T23:06:17,0.3197483420372009,-73.23754014353823,-28.260065576049634,29.23,377884.0331745849,0.5387849794803918,23.489462073093648,-5.6316379070066604,279.3999551727964,-15.619943892997874,8.779890394981019,173.5168°,173.3421011869936,10.711299024352634,45.93464859589529,210.26142128225138,0.53878°,11.444166666666668,0.11999999731779099,-3.8149°,6.4666°,172.1709795131208,-1.5045523596979054,0.9811374533496485,-355.8360507998081,6.345138585234503,352.40863190743244,0,0,[-0.0152836, -0.00715876, -2.2995e-05],[0.000577556, 0.000204426, -1.55175e-05],1.06115
