Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1636-12-31T12:00:00,2318962,16.095555555555553,32.025,10.078333333333333,20.62666666666667,1636-12-31T20:37:36,17.190561294555664,-15.629227178928275,-4.43661255925694,1637-01-01T00:00:00,17.190561294555664,-24.02047076465127,-8.06875675553165,1636-12-31T23:40:45,18.234800338745117,-27.10669205472012,-10.07580132146696,4.19,394683.06038796663,0.5077336515663914,23.4864782692101,1.0466967860349699,326.1700725567501,-48.708564765987994,49.51923181110016,129.4425°,126.16927841811331,36.36032763145529,34.93917981638505,271.7299432497598,0.50773°,15.247499999999999,0.11999999731779099,50.4157°,50.4387°,237.65100416708412,-0.6807925400787443,0.9815636787239929,-6.4945725730136665,-3.09925327382093,340.3761856727958,0,0,[-0.0166177, -0.00428229, 4.13511e-05],[0.000197791, 0.000541932, 4.63496e-05],1.00209
1637-01-01T12:00:00,2318963,16.072777777777777,32.02333333333333,10.316944444444443,21.86388888888889,1637-01-01T21:51:50,25.98508644104004,-4.089529454317029,1.4485593170663789,1637-01-02T00:00:00,26.842069625854492,-10.95580100939928,-1.489477922446553,1637-01-01T23:36:49,26.677793502807617,-11.162780829626147,-1.5870146768023783,5.15,389414.19934887707,0.5112553731841049,23.486477914589962,2.96109719206683,344.0561616676776,-55.61085828469045,76.83769844886776,117.8037°,110.05354135927539,37.614080570597416,23.447774209094742,287.62933823434975,0.51126°,15.971944444444444,0.11999999731779099,62.0272°,62.0621°,249.79063005679944,-0.653766945908837,0.9820436204309642,-6.935194235395651,-4.354444978769157,338.39823765805517,0,0,[-0.0166572, -0.00453865, 3.43716e-05],[7.11488e-05, 0.000578142, 3.96064e-05],1.01091
1637-01-02T12:00:00,2318964,16.04888888888889,32.08166666666666,10.542777777777777,23.122222222222224,1637-01-02T23:07:20,36.14760208129883,7.790297350507683,7.358375063157555,1637-01-03T00:00:00,36.534244537353516,0.625109028515111,4.4022025639799205,1637-01-02T23:32:54,36.33238220214844,0.38891944761602726,4.293741729845261,6.14,383611.50419465604,0.5189887400136033,23.48647755996775,3.7789144756844593,357.0079855963001,-56.34733920007248,100.06601290862423,105.8639°,98.47859531307203,38.413219533678074,14.014604791846294,297.0209907659627,0.51899°,16.699722222222224,0.11999999731779099,73.9623°,73.9924°,261.92434854501005,-0.6254986065683465,0.9825795218655635,-7.071607435873604,-5.414751419017191,337.29557842280104,0,0,[-0.0166996, -0.00482199, 2.50982e-05],[-6.35708e-05, 0.000585767, 3.05677e-05],1.02156
1637-01-03T12:00:00,2318965,16.0675,32.0775,10.775,24.423333333333332,1637-01-04T00:25:24,53.58852005004883,20.307571163421688,13.033045719542153,1637-01-04T00:00:00,47.11249542236328,12.94522264088374,10.332650708824104,1637-01-03T23:28:58,46.881561279296875,7.790297383169547,7.358375071287136,7.15,377456.434673391,0.5243406985131109,23.486477205347594,3.6596956679463233,4.9985350865247264,-55.16556506607295,114.10711962512697,93.5758°,91.10219160683685,38.897548247723684,7.693396122089999,301.97409509644007,0.52434°,17.45138888888889,0.11999999731779099,86.2722°,86.2775°,274.0513975856888,-0.5959087131974012,0.9831507533296102,-6.858651489248928,-6.2113982723120955,337.1842936219,0,0,[-0.0167385, -0.00513465, 1.38383e-05],[-0.00019994, 0.00056237, 1.95408e-05],1.03398
1637-01-04T12:00:00,2318966,16.129444444444445,32.07222222222222,11.036388888888888,25.786666666666665,1637-01-05T01:47:12,64.6166763305664,33.744481713132615,18.15228676498882,1637-01-05T00:00:00,58.15699768066406,25.628889361015105,15.746152593062485,1637-01-04T23:25:02,57.90961456298828,20.307571180944656,13.033045719389401,8.19,371229.6186905561,0.5307914342900937,23.48647685072742,4.1305214377203585,18.579944278299646,-49.1930863005404,134.07420773341576,80.8980°,78.69619210247751,39.704726343457445,-2.6353774873776126,310.7773885645238,0.53079°,18.249166666666667,0.11999999731779099,98.9962°,98.9592°,286.1714847019354,-0.5649143384795636,0.9837336115477735,-6.265939488437642,-6.679181138785311,338.2257736026852,0,0,[-0.0167665, -0.00547765, 1.05175e-06],[-0.000330506, 0.000506839, 6.98545e-06],1.04774
1637-01-05T12:00:00,2318967,16.149722222222223,32.06611111111111,11.357222222222221,27.212222222222223,1637-01-06T03:12:44,70.53819274902344,41.61416046541486,20.954775239938012,1637-01-06T00:00:00,69.13478088378906,41.6141604822728,20.95477522864527,1637-01-05T23:21:06,68.88678741455078,33.744481712084685,18.152286757113956,9.26,365314.1897039625,0.5372308424537888,23.486476496107244,4.320343658808798,32.52789318854503,-40.39640435636949,149.34255120496252,67.8065°,65.45233409779654,40.31580629302557,-13.200818407131647,319.9277430282057,0.53723°,19.116111111111113,0.11999999731779099,112.1504°,112.0618°,298.2845667463374,-0.5324727688347013,0.9843019917853532,-5.288271198129475,-6.762533217892128,340.59863520291213,0,0,[-0.0167754, -0.00585016, -1.26311e-05],[-0.000446977, 0.000419904, -6.46811e-06],1.06192
1637-01-06T12:00:00,2318968,16.170833333333334,32.00222222222222,11.783888888888889,28.656111111111112,1637-01-07T04:39:22,84.60076141357422,63.9554346438877,25.12459532616491,1637-01-07T00:00:00,79.40177154541016,54.87542870744567,24.238415726580477,1637-01-06T23:17:10,79.17111206054688,63.95543474018411,25.124595353254147,10.36,360176.0681481085,0.547927762208801,23.486476141485003,3.739540872780995,61.460987579219974,-18.206405827722513,170.80856678824313,54.3084°,35.72890659902958,36.243534811742656,-33.68788391674003,342.3041635724637,0.54793°,20.067777777777778,0.11999999731779099,125.7144°,125.5777°,310.3910508422945,-0.49862798309690193,0.9848285741321262,-3.9552864933589538,-6.424840573885192,344.41894640492484,0,0,[-0.0167564, -0.00624893, -2.6409e-05],[-0.000540714, 0.000304731, -2.00186e-05],1.07522
1637-01-07T12:00:00,2318969,16.1475,31.99527777777778,12.386111111111111,30.008055555555558,1637-01-08T06:00:29,92.21609497070312,80.40235079067077,26.166632066928262,1637-01-08T00:00:00,88.24039459228516,75.26781171686393,26.179280001758848,1637-01-07T23:13:14,88.045654296875,63.95543459573956,25.124595312620396,11.48,356314.1494764666,0.54792775967489,23.486475786864805,3.7395412054131207,61.46104471221953,-18.20640595088183,170.80856672520568,40.4552°,35.728506804439675,36.24333332116214,-33.68788384719958,342.3041634306788,0.54793°,21.10388888888889,0.11999999731779099,139.6223°,139.4547°,322.49155746551287,-0.4635509849314704,0.9852866113547357,-2.336960510124248,-5.659854212840036,349.6070875046341,0,0,[-0.0167017, -0.0066678, -3.9345e-05],[-0.000603632, 0.000167383, -3.27293e-05],1.08608
1637-01-08T12:00:00,2318970,16.214444444444442,31.9875,13.248888888888889,31.129444444444445,1637-01-09T07:07:46,97.42945098876953,97.02713022741628,25.256493534801166,1637-01-09T00:00:00,94.94564056396484,88.17530591147087,26.492343467861797,1637-01-08T23:09:18,94.80492401123047,97.0271304090583,25.256493530738204,12.63,354183.42372101464,0.5515741200073973,23.486475432244596,1.9267879548362365,91.29410860717233,6.474539403766165,187.82267457140318,26.3501°,2.797527141175948,4.022334687600475,-48.51347930228459,17.2478645484469,0.55157°,22.196944444444444,0.11999999731779099,153.7601°,153.5887°,334.5873473346411,-0.42756030132946,0.985652317912592,-0.5413143970378838,-4.501650711193702,355.7694486302737,0,0,[-0.0166049, -0.00709772, -5.04563e-05],[-0.000629481, 1.68247e-05, -4.36172e-05],1.09292
1637-01-09T12:00:00,2318971,16.191388888888888,31.97861111111111,14.417777777777777,31.95861111111111,1637-01-10T07:57:31,99.84506225585938,113.15129259657382,22.47848624608465,1637-01-10T00:00:00,98.95062255859375,105.0057641439834,24.623524731085954,1637-01-09T23:05:22,98.88031005859375,113.15129279960571,22.47848621714444,13.77,354104.05186362984,0.5496525037279045,23.486475077624384,0.6936344430966708,106.24218026662608,18.739451320904543,196.68175174969977,12.1483°,346.5160954924621,-17.064978339372153,-50.71948147788159,40.236604594894246,0.54965°,23.29527777777778,0.11999999731779099,167.9761°,167.8227°,346.6799853162582,-0.39111823921472355,0.9859074583408526,-358.7029761405199,-3.027973758561426,2.2342275225403134,0,0,[-0.016463, -0.00752745, -5.88526e-05],[-0.000615209, -0.000135802, -5.17925e-05],1.09453
