Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1623-12-31T12:00:00,2314213,16.08138888888889,32.025555555555556,12.934444444444445,27.87361111111111,1624-01-01T03:52:25,84.6226577758789,58.406992619927635,16.39589311784222,1624-01-01T00:00:00,80.54712677001953,53.26144364661559,15.866633818357935,1623-12-31T23:43:40,80.4803695678711,46.2350125759939,14.367314070284797,10.51,399445.2524133725,0.49401196574992945,23.48816686811704,-2.9422495298133677,42.61354121854109,-37.36014602552297,165.03572094716964,52.4389°,53.04097066620677,36.548728154426335,-25.696848340067916,321.3730660049672,0.49401°,20.329166666666666,0.11999999731779099,127.5030°,127.4378°,303.8306680757607,1.5573488663586141,0.9848235993321447,-355.7059634580469,3.3565862655887786,342.61394101929255,0,0,[-0.0173123, -0.004283, -4.81457e-05],[-0.000441643, 0.000344825, -4.30959e-05],0.97303
1624-01-01T12:00:00,2314214,16.058333333333334,32.02472222222222,13.466111111111111,28.845,1624-01-02T04:50:42,90.69145965576172,70.6946661075795,17.67192018961781,1624-01-02T00:00:00,87.46306610107422,63.77472908281213,17.398696024993384,1624-01-01T23:39:44,87.39844512939453,70.6946662291858,17.67192019531449,11.39,400643.79444537644,0.4886022913873517,23.488166513540868,-4.591423627917311,66.33220692715483,-18.24082378237642,181.0619583626833,41.5853°,28.834930383419717,27.290449423156364,-43.35670171759154,340.8190516131937,0.48860°,21.097777777777775,0.11999999731779099,138.4611°,138.3112°,315.93574261189957,1.5683062190784995,0.9852156223278263,-357.0138829154319,4.449327711316373,346.7831217046764,0,0,[-0.0172919, -0.00468107, -4.21299e-05],[-0.000504887, 0.000240337, -3.68342e-05],0.97028
1624-01-02T12:00:00,2314215,16.034444444444446,32.02305555555556,14.073611111111111,29.750555555555557,1624-01-03T05:45:02,95.30918884277344,83.06364872914291,18.145878320839277,1624-01-03T00:00:00,92.9911117553711,79.03072972484581,18.217323274235834,1624-01-02T23:35:48,92.93495178222656,70.69466604677615,17.671920186769537,12.28,401124.64838291117,0.48860228986171333,23.48816615896468,-4.591423257772024,66.33226403124416,-18.240823925448435,181.0619582583948,30.8292°,28.8345117303858,27.290171092947688,-43.3567015979756,340.81905143937723,0.48860°,21.878055555555555,0.11999999731779099,149.3977°,149.0907°,328.03709433342283,1.577097884866008,0.9855375131651877,-358.34747706646164,5.346812266530533,351.5525074977823,0,0,[-0.0172431, -0.00508702, -3.45213e-05],[-0.000544871, 0.000126437, -2.89814e-05],0.96979
1624-01-03T12:00:00,2314216,16.094166666666666,32.02055555555556,14.770833333333334,30.575555555555553,1624-01-04T06:34:32,98.34120178222656,95.44700901337818,17.797412281128473,1624-01-04T00:00:00,96.96277618408203,88.91154109153901,18.42348685724456,1624-01-03T23:31:52,96.92119598388672,95.44700917195131,17.79741226787484,13.16,401005.470309199,0.48764089273071415,23.488165804386423,-5.59456537566616,89.96498810662335,1.721922541944285,193.7731501067575,20.2115°,4.153701506419566,4.725417285288662,-55.50826188685613,12.391209394797512,0.48764°,22.66777777777778,0.11999999731779099,160.3544°,159.7346°,340.1356706186548,1.5832712321093751,0.985779130274595,-359.6607707559011,6.0151635451856365,356.7173958137077,0,0,[-0.0171645, -0.0054963, -2.5646e-05],[-0.000560379, 7.56861e-06, -1.98636e-05],0.97097
1624-01-04T12:00:00,2314217,16.070555555555554,32.01694444444445,15.563611111111111,31.310277777777777,1624-01-05T07:18:37,99.68183898925781,107.76686093914401,16.640695878791195,1624-01-05T00:00:00,99.23942565917969,101.5076100485621,17.667593260812346,1624-01-04T23:27:56,99.21884155273438,107.76686110849715,16.64069585363733,14.05,400401.4874665905,0.488525191952616,23.48816544981022,-5.7992201772244165,101.84431495208995,11.74318646583651,200.0971120362318,10.1412°,351.77502083725915,-9.081792619532365,-57.40905388434201,33.600892001428825,0.48853°,23.461111111111112,0.11999999731779099,171.3598°,169.8313°,352.2322856987386,1.58649330895686,0.985932947863579,-0.9221257155125515,6.426539515308985,2.0416985066825117,0,0,[-0.0170559, -0.00590422, -1.58659e-05],[-0.000550842, -0.000111674, -9.84284e-06],0.97331
1624-01-05T12:00:00,2314218,16.08972222222222,32.01277777777778,16.4475,31.954722222222223,1624-01-06T07:57:17,99.26180267333984,119.9587160836417,14.725276331734166,1624-01-06T00:00:00,99.72088623046875,114.00558337239931,16.095063583762204,1624-01-05T23:24:00,99.7286148071289,107.76686085446734,16.640695891368384,14.95,399405.7793317263,0.48852519132227273,23.488165095234006,-5.7992198387351435,101.84437196188811,11.743186261398181,200.09711189593554,5.9723°,351.7746043982447,-9.08223828937571,-57.40905387734704,33.600891544352066,0.48853°,undefined,0.11999999731779099,-177.5682°,174.0115°,4.3280274610639475,1.5865945576801905,0.9859942468512339,-2.1115911525690265,6.560781954451658,7.274675604700265,-8.143087409561312,-9.266905009769122,[-0.0169172, -0.00630598, -5.57757e-06],[-0.00051642, -0.000226589, 6.8429e-07],0.97644
1624-01-06T12:00:00,2314219,16.153333333333332,32.06527777777778,17.408055555555553,32.51833333333333,1624-01-07T08:31:06,97.05513763427734,131.9917579261346,12.131954886061777,1624-01-07T00:00:00,98.35478210449219,126.34415440549589,13.7763382453781,1624-01-06T23:20:04,98.39944458007812,119.95871604616242,14.725276339625704,15.85,398075.78103950113,0.49020948331043446,23.48816474065778,-5.78840677088421,113.79665177625297,21.653364554651418,206.96906125085235,14.5363°,339.4733737674509,-20.389337276349494,-55.61105945057738,54.99649807808622,0.49021°,0.25166666666666665,0.11999999731779099,-166.4186°,165.4248°,16.42395922714738,1.5835945681232897,0.9859613117742205,-3.2165526674968445,6.4071176132559176,12.172489721792976,0,0,[-0.0167495, -0.00669677, 4.79275e-06],[-0.000458073, -0.000332447, 1.12914e-05],0.98019
1624-01-07T12:00:00,2314220,16.174166666666668,32.058055555555555,18.42666666666667,33.016111111111115,1624-01-08T09:00:58,93.78163146972656,142.15107132999273,9.46014089538598,1624-01-08T00:00:00,95.14376068115234,142.15107132430435,9.460140899827884,1624-01-07T23:16:09,95.23550415039062,131.99175788161233,12.131954897953344,16.76,396428.54374729027,0.4926626748658957,23.488164386079486,-5.558230025376301,125.83935053709531,31.293717826402126,214.94279928591513,25.2157°,327.30384599248407,-28.07323349826943,-50.55583668220301,73.1753649910572,0.49266°,1.033888888888889,0.11999999731779099,-155.1818°,154.7185°,28.521238953441436,1.5777055893602066,0.9858356210570751,-4.226319864750069,5.965490209006977,16.516777262080385,0,0,[-0.0165547, -0.00707187, 1.47977e-05],[-0.000377615, -0.000424622, 2.15311e-05],0.98459
1624-01-08T12:00:00,2314221,16.195833333333333,31.994166666666665,19.485555555555557,33.465833333333336,1624-01-09T09:27:57,87.42303466796875,155.6871150973664,5.347748470889578,1624-01-09T00:00:00,90.1495361328125,150.5264081807894,7.331552479774648,1624-01-08T23:12:13,90.29979705810547,143.88045513099948,8.965571403275547,17.68,394445.98742595024,0.49589513967675825,23.488164031503246,-5.113116186340485,137.99091078816778,40.395093787307886,224.8227921698426,36.2935°,315.27268543172164,-32.82522320763721,-43.22606581192367,87.33757422574841,0.49590°,1.805,0.11999999731779099,-143.8454°,143.6156°,40.620813571001115,1.5693128167824042,0.9856220023771423,-5.126406667030877,5.247238104599924,20.123868130628907,0,0,[-0.0163355, -0.00742679, 2.398e-05],[-0.000277748, -0.000498725, 3.0946e-05],0.98985
1624-01-09T12:00:00,2314222,16.218055555555555,32.04111111111111,20.57361111111111,33.88583333333333,1624-01-10T09:53:09,80.19818115234375,167.51796499230437,1.4124213302094086,1624-01-10T00:00:00,83.49394226074219,162.48810226174655,3.469904767024656,1624-01-09T23:08:17,83.71458435058594,155.6871150428505,5.34774849006994,18.61,392088.4666086215,0.49994788581605876,23.488163676926995,-4.466054040162006,150.27532574098993,48.466892311310914,237.79763006024078,47.6008°,303.34393327630005,-35.66811869492576,-34.453346162955256,98.368395849753,0.49995°,2.5663888888888886,0.11999999731779099,-132.3892°,132.2864°,52.723811818704455,1.5589340301216799,0.9853287321294508,-5.893618005660906,4.275114798941605,22.843870858505955,0,0,[-0.0160956, -0.00775745, 3.18853e-05],[-0.000162053, -0.000550758, 3.90818e-05],0.99634
