Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1659-12-31T12:00:00,2327362,16.084722222222222,32.02333333333333,19.4025,33.58361111111111,1660-01-01T09:35:01,87.07061767578125,147.78818188027378,6.853648176387253,1660-01-01T00:00:00,89.73017120361328,146.47886278539153,7.289402372181227,1659-12-31T23:43:47,89.77925109863281,136.4028890631039,10.509645413909736,17.76,401040.76786337205,0.4883232504617914,23.48349098542941,-5.904589066251599,130.97168245837383,34.52052270975844,218.88138468508873,37.2895°,322.63940633507156,-29.941131434369716,-48.379601638109584,79.44891629662311,0.48832°,1.8525,0.11999999731779099,-142.9613°,142.6159°,39.79940008911925,1.3618475837941915,0.9853527481377221,-3.3952798795063677,6.618021208660163,17.502654399725312,0,0,[-0.0172289, -0.0050057, -9.57179e-08],[-0.000340243, -0.000446406, 4.40435e-06],0.97187
1660-01-01T12:00:00,2327363,16.061666666666667,32.08444444444444,20.46333333333333,33.96222222222222,1660-01-02T09:57:44,80.82767486572266,158.0102386818279,3.242002546656119,1660-01-02T00:00:00,83.26556396484375,158.01023867771863,3.2420025499460765,1660-01-01T23:39:52,83.3460922241211,147.78818183424843,6.853648189665643,18.65,399882.2449722494,0.49044486522885916,23.483490630733208,-5.820876956253344,142.86527024943376,42.7230948265807,229.8285977103279,48.1701°,311.13091744033653,-33.61089986786377,-40.905929382258414,92.3897749112084,0.49044°,2.5872222222222225,0.11999999731779099,-131.9291°,131.7139°,51.902983013306134,1.3687834247181057,0.9850251155240974,-4.569042029037641,6.355721726897506,20.701467785340963,0,0,[-0.0170429, -0.00536384, 1.03823e-05],[-0.000236681, -0.000510629, 1.51054e-05],0.97484
1660-01-02T12:00:00,2327364,16.079444444444444,32.02055555555556,21.53888888888889,34.324444444444445,1660-01-03T10:19:28,71.94371032714844,170.41954222923277,-1.3156699861706047,1660-01-03T00:00:00,75.50141906738281,165.72934323539474,0.808992881484728,1660-01-02T23:35:56,75.62178039550781,159.075711481874,2.8683160246625232,19.56,397950.1498089378,0.4937513113478772,23.483490276039053,-5.520369998848493,154.85024106041902,49.60523285482658,243.95319991988927,59.1738°,299.7479226269449,-35.910460636866986,-32.241107183376734,102.63127067428914,0.49375°,3.308333333333333,0.11999999731779099,-120.8117°,120.6931°,64.01071307186643,1.37383731379197,0.9846339727549018,-5.63819399939297,5.810895831637858,23.058312768740322,0,0,[-0.0168387, -0.00569828, 2.03545e-05],[-0.00012013, -0.000552676, 2.5299e-05],0.98026
1660-01-03T12:00:00,2327365,16.097777777777775,32.01777777777778,22.633333333333333,34.68833333333333,1660-01-04T10:41:18,62.764644622802734,-177.9985565022753,-5.560540050175422,1660-01-04T00:00:00,66.6474609375,177.26630662839526,-3.4534941684315816,1660-01-03T23:32:00,66.81524658203125,170.4194862362811,-1.3156923195388734,20.48,395184.0902021305,0.49834837751487704,23.483489921344898,-5.009091067555264,166.97828488291347,54.28308591292595,262.1111008853864,70.3481°,288.3524206846939,-37.43594240685431,-22.79417246719376,111.1530860299139,0.49835°,4.025555555555555,0.11999999731779099,-109.5575°,109.5069°,76.12342534465901,1.3775715831662894,0.9841935403668995,-6.551275526621701,4.996001942390598,24.47548619393628,0,0,[-0.0166206, -0.00600625, 2.93804e-05],[5.2402e-06, -0.000569878, 3.4545e-05],0.98857
1660-01-04T12:00:00,2327366,16.11722222222222,32.07333333333333,23.754722222222224,35.07388888888889,1660-01-05T11:04:26,53.206398010253906,-166.44447542050284,-9.573238773978302,1660-01-05T00:00:00,56.95128631591797,-166.44447542178995,-9.573238773034067,1660-01-04T23:28:04,57.171810150146484,-177.9985937405517,-5.560546635320123,21.42,391586.59148339834,0.5042934406448087,23.48348956665073,-4.299089067906168,179.31187997661803,55.6653908017423,283.51648836364444,81.7533°,276.7720942121657,-38.513254484262085,-12.790815739033555,118.70643323852904,0.50429°,4.751111111111111,0.11999999731779099,-98.1048°,98.0958°,88.24177156056224,1.3805707670382816,0.9837206789594762,-7.245389929511545,3.9320697576185233,24.85080341964912,0,0,[-0.0163932, -0.00628548, 3.70092e-05],[0.000134612, -0.00056004, 4.2392e-05],1.00000
1660-01-05T12:00:00,2327367,16.136944444444445,32.06777777777778,24.91,35.50527777777778,1660-01-06T11:30:19,42.6405029296875,-153.56864610519028,-13.517658941164246,1660-01-06T00:00:00,46.713191986083984,-153.5686461057021,-13.517658940817748,1660-01-05T23:24:08,46.98717498779297,-165.97822899619445,-9.710398057794647,22.38,387245.2536640305,0.5115562358431647,23.483489211954495,-3.4093004051174542,191.92212739127285,53.144105968919504,304.84215974578467,93.4545°,264.81360762813966,-39.253366952535494,-2.363208396645305,125.87521806342264,0.51156°,5.4991666666666665,0.11999999731779099,-86.3859°,86.3949°,100.36632854280649,1.3833871766130357,0.9832348852753607,-7.649146915900037,2.6503845677319933,24.074752903515474,0,0,[-0.0161624, -0.0065343, 4.27805e-05],[0.000262394, -0.000521597, 4.838e-05],1.01442
1660-01-06T12:00:00,2327368,16.1575,32.061388888888885,26.101111111111113,36.0125,1660-01-07T12:00:45,32.01885986328125,-139.83029427616208,-16.932987387633005,1660-01-07T00:00:00,36.30614471435547,-139.8302942761555,-16.93298738763717,1660-01-06T23:20:12,36.62701416015625,-153.3163824532168,-13.577766515620246,23.37,382348.9825937635,0.519972836333055,23.483488857260312,-2.367532443704354,204.88380386803235,47.13904989345045,322.8974276464555,105.5132°,252.26789547337182,-39.49806872483496,8.384337711226044,133.18631390249377,0.51997°,6.284722222222222,0.11999999731779099,-74.3331°,74.3434°,112.49727063511362,1.3864980203960642,0.9827582108845504,-7.68879374752632,1.1956528619352174,22.04115025749312,0,0,[-0.0159346, -0.006752, 4.62368e-05],[0.000382103, -0.000453931, 5.20512e-05],1.03129
1660-01-07T12:00:00,2327369,16.17888888888889,31.997500000000002,27.31388888888889,36.63361111111111,1660-01-08T12:38:01,22.089847564697266,-125.44022292455658,-19.498516342147347,1660-01-08T00:00:00,26.194351196289062,-131.6163586979016,-18.139923237809892,1660-01-07T23:16:16,26.54499626159668,-139.83685184277005,-16.93189548415897,24.40,377190.9472853775,0.5291975566875982,23.483488502566114,-1.2135063775316404,218.266886623987,38.590715556743035,337.0863533306866,117.9759°,238.94812315280714,-38.74182676483656,19.31442123486473,141.2313418978258,0.52920°,7.1225,0.11999999731779099,-61.8885°,61.8944°,124.63473036496998,1.390279748556665,0.9823148940396698,-7.298289009764475,-0.3699065845158696,18.678487577470566,0,0,[-0.0157171, -0.00693931, 4.69545e-05],[0.00048638, -0.00035787, 5.29819e-05],1.04956
1660-01-08T12:00:00,2327370,16.200555555555553,32.04611111111111,28.51222222222222,37.41166666666667,1660-01-09T13:24:42,13.27027416229248,-110.16902099165287,-20.98480725101426,1660-01-09T00:00:00,16.93820571899414,-116.91677052346712,-20.0946483423573,1660-01-08T23:12:20,17.28900909423828,-125.44030513774374,-19.49849505745403,25.47,372156.31864313775,0.5386659759505579,23.483488147871913,-0.002240545452396952,232.12406835173863,28.306553692364336,348.35027234819796,130.8605°,224.7263728889464,-36.24554288735864,30.174595210917023,150.82538590897522,0.53867°,8.023611111111112,0.11999999731779099,-49.0160°,49.0299°,136.7784450262267,1.3950006914663058,0.9819305417654999,-6.433624026604541,-1.9629006424765871,14.0064596054689,0,0,[-0.0155181, -0.00709909, 4.46023e-05],[0.000567286, -0.00023635, 5.08409e-05],1.06771
1660-01-09T12:00:00,2327371,16.223055555555554,32.036944444444444,29.637777777777778,38.38027777777778,1660-01-10T14:22:49,5.806513786315918,-92.9618181681113,-20.9898817148284,1660-01-10T00:00:00,9.169454574584961,-92.9618181705994,-20.98988171327436,1660-01-09T23:08:25,9.478989601135254,-110.16912058282139,-20.984771780708854,26.58,367687.5816450525,0.5475938121957322,23.48348779317564,1.193946038459623,246.47470718217087,16.835468195207657,357.8015508791973,144.1370°,209.6020394762421,-29.650223432335117,40.45516075754833,163.2311703726091,0.54759°,8.989722222222222,0.11999999731779099,-35.7160°,35.7791°,148.92782951126748,1.4008294105469128,0.9816306058916713,-5.090377132510891,-3.478494109471265,8.206473486999752,0,0,[-0.0153452, -0.00723692, 3.90286e-05],[0.000617065, -9.50558e-05, 4.54763e-05],1.08389
1660-01-10T12:00:00,2327372,16.245833333333334,32.026944444444446,30.631666666666668,39.53888888888889,1660-01-11T15:32:20,1.71052885055542,-78.08923775850225,-19.83736637423102,1660-01-11T00:00:00,3.523263692855835,-85.74007925146964,-20.235980191356624,1660-01-10T23:04:29,3.743713617324829,-94.25408822141534,-21.139700462134883,27.72,364228.2014733212,0.5550436217373798,23.48348743848142,2.287511041909914,261.28790868241816,4.578331454611424,6.345496899746183,157.6873°,193.75211918288176,-16.227054147089575,49.133682952824635,180.30182050026602,0.55504°,10.009444444444444,0.11999999731779099,-22.0381°,22.2588°,161.08165640459205,1.4078524079522061,0.9814381085829227,-3.3206436589965453,-4.797061203303445,1.6663450963970168,0,0,[-0.0152048, -0.00736142, 3.03589e-05],[0.00062941, 5.73009e-05, 3.70138e-05],1.09618
1660-01-11T12:00:00,2327373,16.269444444444442,32.016111111111115,31.46527777777778,40.83944444444444,1660-01-12T16:50:22,0.1598612368106842,-59.64019343778557,-16.35207088814045,1660-01-12T00:00:00,0.52994304895401,-59.640193445968706,-16.3520708824804,1660-01-11T23:00:33,0.6168223023414612,-78.08923766574216,-19.837366363579278,28.88,362150.1201627751,0.5600795640380297,23.483487083787193,3.184472609066491,276.4706185137991,-8.098610375076868,14.737969603693333,170.9909°,177.54392022732668,2.9862812216478116,54.40754242680514,203.47029673917905,0.56008°,11.056111111111111,0.11999999731779099,-8.0858°,8.9870°,173.23851841001328,1.4160947166872355,0.981370819068921,-1.2418640529395417,-5.80011846035054,354.9447366585605,0,0,[-0.0151003, -0.00748376, 1.90672e-05],[0.000601018, 0.000209466, 2.59272e-05],1.10294
1660-01-12T12:00:00,2327374,16.293333333333337,31.952222222222222,7.465277777777778,16.839444444444442,1660-01-12T16:50:22,0.15985965728759766,-46.670289935402906,-13.299182778632725,1660-01-13T00:00:00,0.4960114061832428,-54.56308217975072,-14.996601565450764,1660-01-12T22:56:36,0.41990262269973755,-55.40203765014117,-15.180777313412046,0.52,361683.3469880666,0.5504533008225388,23.483486729095016,4.38134077190275,298.598776203625,-25.94635384210062,28.46281546707163,172.5693°,154.62482438732866,24.47002525823715,52.878121989552476,241.1317083466287,0.55045°,12.096111111111112,0.11999999731779099,5.9912°,7.4125°,185.39653744146565,1.4255375273155924,0.9814386365426027,-359.02929003606965,-6.392953904316505,348.6468950688613,0,0,[-0.0150308, -0.00761621, 5.97048e-06],[0.000532851, 0.000349088, 1.30334e-05],1.10320
1660-01-13T12:00:00,2327375,16.270555555555553,31.940555555555555,8.14861111111111,18.20777777777778,1660-01-13T18:12:28,2.3456790447235107,-31.91436362159853,-8.684506545730633,1660-01-14T00:00:00,2.3456790447235107,-43.64957531492541,-12.09040042858447,1660-01-13T22:52:41,3.1792256832122803,-46.67028982835656,-13.299182747830352,1.69,362868.46694182605,0.5604850452650328,23.483486374398716,4.077128090160237,307.2863424647784,-32.96278532556367,34.31796797403628,159.4580°,145.79923110008158,29.42969369950833,48.806213064406016,253.2796741462983,0.56049°,13.100555555555555,0.11999999731779099,20.0191°,20.4924°,197.55401521253148,1.4361310016719013,0.9816418767849073,-356.88853926149864,-6.525836715597226,343.2802597633928,0,0,[-0.0149907, -0.00777002, -7.87878e-06],[0.000430437, 0.000464828, -6.15232e-07],1.09690
1660-01-14T12:00:00,2327376,16.343055555555555,31.928055555555556,8.715277777777777,19.578333333333333,1660-01-14T19:34:42,7.678478240966797,-17.83523853868019,-3.69836062560968,1660-01-15T00:00:00,9.012826919555664,-25.581311505232087,-6.090159589700856,1660-01-14T22:46:47,8.606953620910645,-26.425892314356194,-6.361165390305881,2.83,365516.2223508145,0.5446810575794426,23.483486020190213,4.278164670450327,328.44616782620716,-47.31839009085357,54.767767706385236,145.8796°,124.82174804721086,35.49821432422711,35.96357451172819,276.1910114494509,0.54468°,14.054444444444446,0.11999999731779099,33.8086°,34.0406°,209.69228487685382,1.4477844381989968,0.9819707120990282,-355.01813733425655,-6.204410279228795,339.17908529665874,0,0,[-0.014971, -0.00795317, -2.13564e-05],[0.000303103, 0.000548246, -1.38947e-05],1.08495
1660-01-15T12:00:00,2327377,16.32,31.96472222222222,9.202499999999999,20.91361111111111,1660-01-15T20:54:49,15.548759460449219,-4.313612029606896,1.2950924420517116,1660-01-16T00:00:00,15.548759460449219,-13.855982943831577,-1.8147742065013932,1660-01-15T22:44:49,16.22547149658203,-17.835238441580334,-3.698360588180801,3.95,369406.53748813045,0.548627625681818,23.4834856650102,3.5885826965941803,337.4022791777253,-52.477954061843,66.1739210076771,132.4923°,116.66115429300748,36.793873889021846,29.061458099552134,282.97922866937046,0.54863°,14.956388888888888,0.11999999731779099,47.2942°,47.4017°,221.8598191459826,1.4604520179704614,0.9824094463277,-353.56105941203157,-5.479824178589093,336.48207400513877,0,0,[-0.0149608, -0.00817068, -3.35419e-05],[0.000161197, 0.000595335, -2.5884e-05],1.06886
1660-01-16T12:00:00,2327378,16.394166666666667,31.900555555555556,9.643333333333333,22.2,1660-01-16T22:12:00,25.17772674560547,8.81300900534729,6.0013100350277275,1660-01-17T00:00:00,25.954999923706055,1.190680935963821,3.6818545682783492,1660-01-16T22:40:53,25.37689781188965,1.190680922214948,3.6818545645025744,5.02,374028.85424144607,0.5300414711810134,23.483485310313867,2.8990895257991136,357.8187082990244,-57.19446105137426,101.05975631928862,119.5025°,97.58311318143866,38.49667420005188,13.082268775341154,296.62948393867526,0.53004°,15.815277777777778,0.11999999731779099,60.3324°,60.3708°,234.005625669108,1.4739607737480132,0.9829338495360894,-352.60780478708676,-4.438459924614237,335.2247506738686,0,0,[-0.0149495, -0.00842196, -4.36616e-05],[1.60245e-05, 0.000605511, -3.58101e-05],1.05062
