Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0956-12-31T12:00:00,2070602,16.21222222222222,32.04361111111111,29.666944444444447,38.60944444444444,0957-01-01T14:36:34,5.1990766525268555,-84.33789025527992,-19.982282361165595,0957-01-01T00:00:00,7.770188808441162,-91.33512093500502,-19.427139842214203,0956-12-31T22:59:06,8.055030822753906,-92.02156598617267,-19.396004730464522,26.83,405228.56050070986,0.4913033646008754,23.574336952870212,4.1688709918426605,253.55060983150392,3.678551216906545,8.92445053721823,147.0241°,195.75609718197114,-17.239001314140324,51.618914357895996,182.0554424329941,0.49130°,9.366944444444444,0.11999999731779099,-32.6486°,32.8901°,142.13187699566694,0.7716661371925062,0.9817800228649671,-355.0289378547782,-6.03491481096423,6.315939664656223,0,0,[-0.0145105, -0.00888523, -4.45654e-05],[0.000566971, -4.13298e-05, -2.17906e-05],0.98501
0957-01-01T12:00:00,2070603,16.145833333333332,32.037222222222226,30.615277777777777,39.315,0957-01-02T15:18:54,1.7220245599746704,-71.2249429275897,-19.63441405022046,0957-01-02T00:00:00,3.456427812576294,-78.63876901168211,-19.611989074126484,0957-01-01T22:55:10,3.6647531986236572,-79.37309259274782,-19.628482468791994,27.74,407905.08685586846,0.4880796470164057,23.574336602613805,3.57765479869916,265.4850319982687,-6.922021049720367,14.38907575127763,157.9269°,183.2319793169638,-3.8940641618744585,54.52905142259227,201.3703493619599,0.48808°,10.16861111111111,0.11999999731779099,-21.7294°,22.0135°,154.2845033250879,0.7535478329338606,0.9816380218969123,-356.05535449105633,-5.258958532046723,0.7342369893063256,0,0,[-0.0143598, -0.00902296, -5.44489e-05],[0.000559553, 8.14655e-05, -3.10685e-05],0.98053
0957-01-02T12:00:00,2070604,16.213055555555556,32.03,31.462222222222223,40.12277777777778,0957-01-03T16:07:22,0.12625367939472198,-58.29480834184636,-18.38453853337329,0957-01-03T00:00:00,0.8622591495513916,-66.10156188979873,-18.944849119245678,0957-01-02T22:51:14,0.9741799831390381,-66.87127656455397,-19.01356695219398,28.64,409763.3246485145,0.4858662778639073,23.574336252357366,2.817208261617808,277.2901976662645,-17.371211106008097,20.030178498833425,168.6713°,170.65841353985377,11.23530942992872,54.07298340701072,221.6666777925348,0.48587°,10.977777777777778,0.11999999731779099,-10.9394°,11.2974°,166.43976859316103,0.735248209377256,0.9815950059716,-357.22705501870286,-4.258497399902691,355.1130727439656,0,0,[-0.0142299, -0.00916364, -6.27552e-05],[0.000526799, 0.000198417, -3.87767e-05],0.97699
0957-01-03T12:00:00,2070605,16.18861111111111,32.07722222222222,-1,41.022777777777776,0957-01-04T17:01:22,0.44881701469421387,-45.6326220967237,-16.31270714694775,0957-01-04T00:00:00,0.028176376596093178,-53.806772741846885,-17.48263063942799,0957-01-03T22:47:18,0.02873377874493599,-54.59892947317422,-17.604066083415436,0.00,410816.2784097021,0.4846209792221899,23.574335902100906,1.921685754301154,288.99965855788236,-27.587928376006793,26.287673355269696,178.0575°,158.13593733904963,23.827340315832092,50.441133547402934,239.9610198598446,0.48462°,11.786666666666667,0.11999999731779099,-0.2447°,1.9371°,178.59652546480356,0.7165310953821694,0.9816553817332997,-358.51576741319445,-3.080463250878193,349.7362116871254,0,0,[-0.0141188, -0.00931175, -6.92093e-05],[0.0004707, 0.000304949, -4.46403e-05],0.97416
0957-01-04T12:00:00,2070606,16.210833333333333,32.01305555555555,8.1975,17.022777777777776,0957-01-04T17:01:22,0.4488164186477661,-45.63262494470488,-16.31271424955395,0957-01-05T00:00:00,0.9492607116699219,-41.80418161868361,-15.313758090796075,0957-01-04T22:43:23,0.8297517895698547,-42.60743424971732,-15.484394560112946,0.89,411056.34133610217,0.48433795608524083,23.574335551842385,0.9282737597005813,300.6475311341044,-37.440883012161144,33.76191303678206,169.5473°,145.7713076324955,31.96588978740122,44.433363258004945,254.8343271844624,0.48434°,12.586666666666668,0.11999999731779099,10.3886°,10.4237°,190.75367906708422,0.697243813649833,0.9818202431200908,-359.88995742486276,-1.7760262369883717,344.871018728894,0,0,[-0.014024, -0.00947129, -7.36066e-05],[0.000393924, 0.000397005, -4.84548e-05],0.97199
0957-01-05T12:00:00,2070607,16.281388888888888,32.003055555555555,8.824722222222222,17.994444444444447,0957-01-05T17:59:40,2.669287919998169,-33.27471371724939,-13.535519260321205,0957-01-06T00:00:00,3.5779104232788086,-30.09673438645955,-12.547547965272722,0957-01-05T22:37:29,3.3308815956115723,-30.922218046492798,-12.765941311380782,1.77,410428.07337032637,0.48507935300584676,23.574335202065537,-0.1224540473937136,312.25160623272535,-46.671332609189456,43.378212719130715,158.9684°,133.16592958952276,36.5893472894204,36.89004544199046,266.57596235734593,0.48508°,13.370277777777778,0.11999999731779099,20.9798°,20.9743°,202.89328953436805,0.6773260493833237,0.9820870378207068,-1.310496529841714,-0.4007393988131892,340.74394379885234,0,0,[-0.0139423, -0.00964538, -7.58122e-05],[0.000299853, 0.000471016, -5.00865e-05],0.97066
0957-01-06T12:00:00,2070608,16.30527777777778,31.9925,9.358333333333333,19.01388888888889,0957-01-06T19:00:50,6.711215019226074,-21.19709297926788,-10.192045624138174,0957-01-07T00:00:00,7.828722953796387,-18.638242109097302,-9.303660286772747,0957-01-06T22:35:31,7.470555782318115,-19.44322687223393,-9.549963970571953,2.65,408945.47154368303,0.48683795276820135,23.574334851329333,-1.1945328891234932,323.9133502353185,-54.83296866190593,56.730860657667435,148.2758°,121.7718760568192,38.526334296522656,28.349559402416908,276.11059926328096,0.48684°,14.132777777777779,0.11999999731779099,31.6262°,31.6406°,215.06425756289468,0.6566382913518485,0.9824518909037014,-2.7387346526903804,0.9966714817562128,337.4995240678217,0,0,[-0.0138699, -0.00983759, -7.57668e-05],[0.000191775, 0.000524381, -4.94737e-05],0.97054
0957-01-07T12:00:00,2070609,16.280833333333334,32.0325,9.818888888888889,20.06222222222222,0957-01-07T20:03:44,12.449130058288574,-9.316463053911367,-6.430138748804016,0957-01-08T00:00:00,13.58436393737793,-7.338386585534988,-5.704623504827442,0957-01-07T22:31:35,13.120694160461426,-8.141209185221307,-5.973587508194051,3.53,406479.70591499517,0.48979114727507106,23.57433450107277,-2.2433238990431827,335.62549216458683,-60.90494388275179,75.7926301300464,137.5262°,110.14430291698818,39.2677615762113,19.199411129428285,284.186396325276,0.48979°,14.875277777777779,0.11999999731779099,42.3247°,42.3671°,227.2156009653368,0.635203842449316,0.9829054302194591,-4.115863951148989,2.3562891311685745,335.25370626594514,0,0,[-0.0138029, -0.0100493, -7.34676e-05],[7.4179e-05, 0.000554585, -4.66162e-05],0.97215
0957-01-08T12:00:00,2070610,16.354166666666668,31.968333333333334,10.226944444444445,21.128888888888888,0957-01-08T21:07:44,19.71759605407715,2.5005995686118805,-2.3984297093887337,0957-01-09T00:00:00,20.700149536132812,3.929494931085952,-1.873061357929442,0957-01-08T22:27:39,20.147480010986328,3.126641475559355,-2.153321862290825,4.42,403003.483734498,0.4940157981248539,23.574334150814142,-3.229709799906526,347.4670995250084,-63.34089144868103,100.81397917056272,126.6589°,98.67866906660241,39.24818283895546,9.627124249999543,291.44221257935675,0.49402°,15.602222222222222,0.11999999731779099,53.1530°,53.2154°,239.363085407122,0.6128987387391137,0.9834372867628546,-5.382537218391303,3.6265629965054416,334.0580533664383,0,0,[-0.0137372, -0.0102821, -6.87844e-05],[-4.89259e-05, 0.000560326, -4.13832e-05],0.97650
0957-01-09T12:00:00,2070611,16.379444444444445,31.955277777777777,10.602777777777778,22.211944444444445,0957-01-09T22:12:43,28.316879272460938,14.426697467214916,1.7538535429481241,0957-01-10T00:00:00,29.00463104248047,15.320636579868438,2.0660421228367984,0957-01-09T22:23:43,28.38324546813965,14.512913372891763,1.7861123589695405,5.33,398503.04128996766,0.4995949102696745,23.574333800557525,-4.112862285888627,359.50594258360354,-61.04177681626363,126.34677725633885,115.6158°,87.24480121240923,38.75290533167032,-0.24659228250127418,298.37517781278575,0.49959°,16.322222222222223,0.11999999731779099,64.1789°,64.2445°,251.50573023359146,0.5895719267091422,0.9840340210357295,-6.470326855633195,4.754570939697467,333.94430096849027,0,0,[-0.0136679, -0.0105375, -6.21329e-05],[-0.000172491, 0.000540096, -3.41906e-05],0.98347
0957-01-10T12:00:00,2070612,16.404999999999998,31.941111111111113,10.965,23.316944444444445,0957-01-10T23:19:01,38.01030731201172,26.66298514985927,5.869587092941433,0957-01-11T00:00:00,38.2933349609375,27.010978962614935,5.978209080788147,0957-01-10T22:19:47,37.62648010253906,26.19183323951711,5.710625463572992,6.26,393027.23057766625,0.5065554280824277,23.574333450300884,-4.85113196182282,11.816374744325369,-54.71924674348106,146.33934763889994,104.3279°,75.68099451900174,37.964264369343965,-10.332736622844935,305.4453013707401,0.50656°,17.047222222222224,0.11999999731779099,75.4768°,75.5241°,263.64290054682925,0.565014885212177,0.984679642398956,-7.306316369457465,5.687320614589383,334.9355350378961,0,0,[-0.0135897, -0.010816, -5.39752e-05],[-0.000291184, 0.000493181, -2.55008e-05],0.99263
0957-01-11T12:00:00,2070613,16.380833333333335,31.926111111111112,11.332777777777778,24.4525,0957-01-12T00:27:09,48.50879669189453,39.42482477636505,9.770527080451416,0957-01-12T00:00:00,48.31437301635742,39.1869208112787,9.709154287557936,0957-01-11T22:15:51,47.62730407714844,38.34865195348188,9.46632295318544,7.21,386714.1264716454,0.5148248299508139,23.574333100044214,-5.401717323090077,24.47477166875543,-45.84253983644452,160.47311072122605,92.7199°,63.79521171458582,36.69071754198715,-20.52792075232522,313.17344030110576,0.51482°,17.791111111111114,0.11999999731779099,87.1230°,87.1299°,275.7740439990963,0.5389805547369464,0.9853556426059475,-7.817870124256317,6.371508872356385,337.0550639067649,0,0,[-0.0134978, -0.0111166, -4.39611e-05],[-0.000400232, 0.000420603, -1.49635e-05],1.00561
0957-01-12T12:00:00,2070614,16.4575,31.910555555555554,11.727500000000001,25.625833333333333,0957-01-13T01:37:33,59.44267654418945,52.91768377016683,13.242406573548061,0957-01-13T00:00:00,58.74598693847656,52.027433672584294,13.073411778046303,0957-01-12T22:11:56,58.065460205078125,51.162114684280134,12.868283853428665,8.19,379812.29537824186,0.5241799378050702,23.574332749785487,-5.721146251205342,37.55282009164752,-35.402932516707274,170.77586341410137,80.7171°,51.38142452666258,34.56500557792827,-30.65122571013549,322.27365361483913,0.52418°,18.569444444444443,0.11999999731779099,99.1893°,99.1372°,287.8988943185411,0.5112199971799186,0.986040968355743,-7.939443417662544,6.7543259034128,340.32386738250983,0,0,[-0.0133861, -0.0114382, -3.26844e-05],[-0.000493437, 0.000323368, -3.17269e-06],1.02150
0957-01-13T12:00:00,2070615,16.43305555555556,31.894166666666667,12.173888888888888,26.835833333333333,0957-01-14T02:50:09,70.32564544677734,67.29324227105651,16.02655227597476,0957-01-14T00:00:00,69.16961669921875,65.67205328003598,15.846884974143784,0957-01-13T22:08:00,68.5238265991211,64.77275120075151,15.693068246881513,9.21,372692.08781536605,0.5341941469819463,23.574332399528764,-5.76789953285818,51.106885780540686,-23.90316319925661,178.91027551960036,68.2550°,38.23385898696853,30.706679527112254,-40.329989589768104,333.8487720513105,0.53419°,19.397777777777776,0.11999999731779099,111.7319°,111.6105°,300.0172145167281,0.48153148595386897,0.986712306159243,-7.62199542237306,6.786759493307117,344.7412948890472,0,0,[-0.0132484, -0.0117781, -2.06629e-05],[-0.000564446, 0.000204149, 9.35353e-06],1.03940
0957-01-14T12:00:00,2070616,16.511111111111113,31.876944444444444,12.704722222222221,28.064444444444444,0957-01-15T04:03:52,80.52690887451172,82.58265344195021,17.832166040016418,0957-01-15T00:00:00,79.04991149902344,80.17334087643086,17.773754196724855,0957-01-14T22:04:04,78.46892547607422,79.23587232634,17.685078210965415,10.26,365839.190660429,0.5442005194014261,23.57433204927202,-5.507931698131566,65.1653588895681,-11.611012710442427,185.948063410471,55.2931°,24.200117120040446,23.425296598264925,-48.781735490703056,349.5790003461614,0.54420°,20.288611111111113,0.11999999731779099,124.7794°,124.5901°,312.12928559127,0.44981279376411876,0.9873446568023576,-6.843864195145516,6.430275039131233,350.2433446721031,0,0,[-0.0130783, -0.0121315, -8.54254e-06],[-0.000606906, 6.75518e-05, 2.19691e-05],1.05800
0957-01-15T12:00:00,2070617,16.486666666666668,31.858888888888888,13.360277777777778,29.267777777777777,0957-01-16T05:16:04,89.2830810546875,98.62722620988261,18.385821568100404,0957-01-16T00:00:00,87.73912048339844,95.44492636047174,18.59844574259807,0957-01-15T22:00:08,87.25537109375,94.46898580178849,18.58766973935083,11.36,359820.94266844686,0.5533025004562617,23.574331699015246,-4.923700942721488,79.71435104890487,1.2752443575783587,192.63774501336945,41.8317°,9.236639554900151,10.443782712678036,-54.50603530245288,11.17880292404638,0.55330°,21.246666666666666,0.11999999731779099,138.3177°,138.0751°,324.2356876624436,0.4161092580338144,0.9879124672368325,-5.6213341508081935,5.667228030492497,356.638566296324,0,0,[-0.0128703, -0.0124916, 2.87872e-06],[-0.000615168, -7.94748e-05, 3.3876e-05],1.07559
