Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0946-12-31T12:00:00,2066949,16.200277777777778,32.04777777777778,10.413055555555555,21.919722222222223,0946-12-31T21:55:11,26.053077697753906,0.89701976358344,1.6934452351034137,0947-01-01T00:00:00,26.884544372558594,1.9288437590785716,2.245617655973568,0946-12-31T23:01:02,26.476600646972656,1.4209179167877743,1.9855049198052572,5.14,388952.83594494784,0.5118616735484224,23.57561976870025,1.2448130918597324,347.42484739356104,-58.869170986382436,100.38957049970968,118.0647°,100.40121083991778,38.69568883699312,12.408210091368689,295.0161494226005,0.51186°,16.043055555555558,0.11999999731779099,61.8002°,61.8017°,249.58870648144622,-1.1230859953544003,0.9827767856903176,-6.901492695116063,-2.1034175907286845,337.01630288627246,0,0,[-0.0152045, -0.00815132, 2.75268e-05],[-5.99026e-05, 0.000578371, 5.0254e-05],1.01053
0947-01-01T12:00:00,2066950,16.133888888888887,32.04194444444445,10.606388888888889,23.1925,0947-01-01T23:11:33,36.2073974609375,13.036254268060212,8.135740782072372,0947-01-02T00:00:00,36.56205368041992,13.452185888418558,8.333443756910926,0947-01-01T22:57:06,36.105491638183594,12.917254405571946,8.076520298509413,6.12,383099.92552835203,0.5196816670173274,23.575619418539425,2.300086247251956,0.3543406629358418,-54.79518392209886,123.03113809391219,106.1343°,88.95262716306206,38.860740358286485,2.978390429640397,304.0072163386999,0.51968°,16.760833333333334,0.11999999731779099,73.7147°,73.7224°,261.723818348456,-1.099637251186889,0.9833876255050058,-7.109712345661492,-3.4793913004148234,336.3986411118425,0,0,[-0.0151815, -0.00843594, 2.16404e-05],[-0.000192971, 0.000555513, 4.49826e-05],1.02120
0947-01-02T12:00:00,2066951,16.154722222222222,32.09166666666667,10.805833333333334,24.510833333333334,0947-01-03T00:30:39,47.36195373535156,25.94467752265684,14.317668964020552,0947-01-03T00:00:00,47.12677001953125,25.665243645246992,14.209690903794908,0947-01-02T22:53:10,46.64252471923828,25.093741913661113,13.971123004889686,7.12,376923.18651462876,0.5281977070818071,23.575619068378572,3.2431222521497647,13.657071058013363,-47.21909779559099,140.555973400279,93.8503°,77.08098229042209,39.16561951226834,-6.794764323281783,313.07410407993655,0.52820°,17.5025,0.11999999731779099,86.0027°,86.0034°,273.85246417707594,-1.0753245281225858,0.9840340594358367,-6.973616526003425,-4.703398644962287,336.7762593485755,0,0,[-0.0151486, -0.00874821, 1.3132e-05],[-0.000320738, 0.000502138, 3.70818e-05],1.03365
0947-01-03T12:00:00,2066952,16.176111111111112,32.083333333333336,11.03277777777778,25.899166666666666,0947-01-04T01:53:57,59.035343170166016,40.00919581763964,19.867743976241655,0947-01-04T00:00:00,58.15995788574219,38.88870793595486,19.557963981143875,0947-01-03T22:49:14,57.67223358154297,38.271244778661185,19.35520200602804,8.16,370705.3899616216,0.53705697933212,23.575618718217694,4.010919296954967,27.380139436913257,-37.39610913500684,153.57018745886444,81.1734°,64.45804891651866,39.433018003179754,-16.687788171742994,322.79279465262306,0.53706°,18.29277777777778,0.11999999731779099,98.7112°,98.6841°,285.9742773408214,-1.05013071533055,0.9846924764900638,-6.447954258333148,-5.695656892976529,338.30366484030765,0,0,[-0.0150983, -0.00908748, 2.23749e-06],[-0.0004357, 0.000418824, 2.67873e-05],1.04745
0947-01-04T12:00:00,2066953,16.244722222222222,32.01916666666666,11.31638888888889,27.362222222222222,0947-01-05T03:21:44,70.60002899169922,55.51561474885924,24.30560674227116,0947-01-05T00:00:00,69.12890625,53.37368474931029,23.975226489923635,0947-01-04T22:45:18,68.66397094726562,52.704896061743035,23.82781404594974,9.23,364830.2169422853,0.545705533622887,23.575618368054755,4.539608506496356,41.54709488613592,-26.15849807504855,163.6990442990552,68.0820°,50.76907451646614,38.991477009189694,-26.372765426461353,333.8856342204776,0.54571°,19.155555555555555,0.11999999731779099,111.8641°,111.7863°,298.089282333488,-1.024013760830416,0.9853368340275274,-5.512338938434962,-6.376792438808994,341.1704264626552,0,0,[-0.0150229, -0.0094511, -1.06186e-05],[-0.000529939, 0.000308124, 1.45234e-05],1.06169
0947-01-05T12:00:00,2066954,16.220555555555553,32.063611111111115,11.704166666666666,28.85472222222222,0947-01-06T04:51:17,81.26500701904297,72.44148367218503,27.075626690150386,0947-01-06T00:00:00,79.3890151977539,69.16911819942459,26.989533836887276,0947-01-05T22:39:24,78.9636459350586,68.43540814023936,26.91504972893487,10.33,359749.532162804,0.5534123271195691,23.575618018373365,4.771198155668725,56.12752091912488,-14.017237170141865,172.22875576149642,54.6006°,35.317036563509006,35.75795958817353,-35.298002651292016,347.28067366780965,0.55341°,20.109444444444446,0.11999999731779099,125.4320°,125.2853°,310.18109565359214,-0.9969884855515923,0.9859390236393235,-4.186993049820026,-6.675869944408936,345.5062257852918,0,0,[-0.0149148, -0.00983348, -2.47757e-05],[-0.000595664, 0.000175231, 9.49715e-07],1.07507
0947-01-06T12:00:00,2066955,16.29138888888889,31.999444444444443,12.271666666666668,30.25111111111111,0947-01-07T06:15:04,90.13128662109375,90.23746014342008,27.703181308074985,0947-01-07T00:00:00,88.22151184082031,85.96932492664064,28.15035090487002,0947-01-06T22:37:26,87.8819351196289,85.22148085938785,28.169246543754884,11.46,355994.8480078566,0.5592490869693787,23.57561766773287,4.6636624399810245,71.10277747875924,-1.2874353042974958,180.10658775365255,40.7435°,19.568443007208785,26.11681460297849,-42.59467848007894,4.078180034703194,0.55925°,21.155277777777776,0.11999999731779099,139.3923°,139.1661°,322.3002820775603,-0.9689837094750997,0.986474603246164,-2.5322311219668188,-6.543394022340505,351.2528435130702,0,0,[-0.014767, -0.0102284, -3.94387e-05],[-0.000626525, 2.72495e-05, -1.31365e-05],1.08606
0947-01-07T12:00:00,2066956,16.31527777777778,31.988333333333333,13.120277777777778,31.38722222222222,0947-01-08T07:23:14,96.39120483398438,107.9240823037577,26.03415590746627,0947-01-08T00:00:00,94.91999816894531,103.09643328404931,27.189204414820377,0947-01-07T22:33:30,94.68052673339844,102.34144639442442,27.30661347785425,12.60,353978.08423306735,0.5624353166516343,23.575617317571886,4.204050844373964,86.30635268626196,11.65590248918811,188.0581193414417,26.6695°,2.5191927429065117,3.9579196004249075,-46.962621232913534,24.610976876636187,0.56244°,22.263055555555557,0.11999999731779099,153.5826°,153.2687°,334.398298964352,-0.9402583277830956,0.9869172939367166,-0.6695624765006787,-5.964208442005588,357.9344551557204,0,0,[-0.014576, -0.0106242, -5.35328e-05],[-0.000618193, -0.000125126, -2.66628e-05],1.09306
0947-01-08T12:00:00,2066957,16.291111111111114,32.02777777777778,14.311111111111112,32.195277777777775,0947-01-09T08:11:43,99.57308959960938,124.62534072469661,22.326568473886386,0947-01-09T00:00:00,98.91656494140625,119.74774647960864,24.1567890898789,0947-01-08T22:29:34,98.79859924316406,119.00534460543389,24.369477717182747,13.75,354023.1054890819,0.5623637933730822,23.575616967410877,3.4171029329500717,101.59049283865271,24.430442756662117,196.88188007648148,12.5855°,345.40976999631977,-20.29677967535936,-47.24655156211338,47.119720572585436,0.56236°,23.375555555555557,0.11999999731779099,167.8538°,167.3846°,346.4932925529483,-0.9110436672992669,0.9872494423208811,-358.7485062149878,-4.969227876865999,4.765765494465004,0,0,[-0.0143411, -0.0110097, -6.60208e-05],[-0.000570206, -0.000270558, -3.85916e-05],1.09483
0947-01-09T12:00:00,2066958,16.364722222222223,31.963611111111113,15.766388888888889,32.73861111111111,0947-01-10T08:44:19,99.59503173828125,139.96265017127118,17.09410624510278,0947-01-10T00:00:00,99.9061050415039,135.3522483775116,19.417189298981302,0947-01-09T22:25:39,99.92684936523438,134.62791372461598,19.71405916695469,14.90,356228.998554606,0.5588814976408584,23.57561661724781,2.3663990284287064,116.77281975315424,36.50686526378095,207.63396045728427,3.0997°,329.0294279661479,-32.63742032621853,-43.35230411462855,68.08203668296429,0.55888°,undefined,0.11999999731779099,-177.9764°,176.8928°,358.5871549670714,-0.8817246456794724,0.9874603319295782,-356.93294381437084,-3.635524664147344,10.933331933972065,-2.9709606493476084,-3.9729508654490906,[-0.014066, -0.0113735, -7.59673e-05],[-0.000486178, -0.000397756, -4.79875e-05],1.09079
0947-01-10T12:00:00,2066959,16.39,31.95,17.311944444444446,33.11333333333333,0947-01-11T09:06:48,96.6801986694336,153.98835146689584,10.907770343814029,0947-01-11T00:00:00,97.91210174560547,149.73230878128552,13.506110558562597,0947-01-10T22:21:43,98.08296203613281,149.01690885581894,13.872632164335107,16.02,360448.77183288045,0.552338775061343,23.575616267086748,1.143966623347371,131.6830523643862,47.096832497336244,221.88091906173565,15.9171°,313.8492376295805,-36.94196605060606,-36.36209636045837,85.36175086381112,0.55234°,0.43333333333333335,0.11999999731779099,-164.0784°,164.0444°,10.68164727009043,-0.8527673873580104,0.987548149072943,-355.3713774192196,-2.0748435971121797,15.928641009256555,0,0,[-0.0137581, -0.0117064, -8.27135e-05],[-0.000373444, -0.000497496, -5.41921e-05],1.08115
0947-01-11T12:00:00,2066960,16.41583333333333,31.935555555555556,18.818055555555556,33.39111111111111,0947-01-12T09:23:28,91.26895904541016,166.97571997022854,4.2810156985617285,0947-01-12T00:00:00,93.26036071777344,163.0210472681477,6.971587844323288,0947-01-11T22:17:46,93.58563232421875,162.29623193898848,7.392444100365896,17.12,366311.25368553324,0.543499224296352,23.575615916927685,-0.14761085306292077,146.1903241776855,54.94887654435054,241.52548835082888,29.3417°,299.94826344509625,-38.17165964839682,-27.60461286774315,99.1193084073087,0.54350°,1.4024999999999999,0.11999999731779099,-150.5831°,150.5885°,22.778565061158783,-0.8246607680552717,0.9875196858650516,-354.17485983253783,-0.41335471663462336,19.60538469936236,0,0,[-0.0134271, -0.0120024, -8.59651e-05],[-0.00024169, -0.000563946, -5.69111e-05],1.06690
0947-01-12T12:00:00,2066961,16.441944444444445,31.920277777777777,20.238611111111112,33.61611111111111,0947-01-13T09:36:58,83.92356872558594,179.2687361921931,-2.3720173951626586,0947-01-13T00:00:00,86.47712707519531,175.50399245714928,0.2804047278299878,0947-01-12T22:13:50,86.95323181152344,174.74703443707193,0.7399122639969146,18.18,373289.0026544524,0.5333399490991848,23.575615566766572,-1.4130674103800742,160.21758925567022,58.39764747547404,266.5464385882786,42.3482°,287.1403107071908,-38.496360011350056,-18.059087584041574,110.37615229546456,0.53334°,2.2802777777777776,0.11999999731779099,-137.5674°,137.5541°,34.87959007440308,-0.7978490024666959,0.9873889764627665,-353.40655183344654,1.2291166253739594,22.031835287637268,0,0,[-0.0130835, -0.0122595, -8.57836e-05],[-0.000101208, -0.000595024, -5.62062e-05],1.04958
0947-01-13T12:00:00,2066962,16.46833333333333,31.90416666666667,21.579166666666666,33.816944444444445,0947-01-14T09:49:01,75.23005676269531,-168.79225527284456,-8.734648669401574,0947-01-14T00:00:00,78.16341400146484,-172.49535665362936,-6.206592342299796,0947-01-13T22:09:55,78.77922058105469,-173.30913933770492,-5.72511064434602,19.20,380787.09094032575,0.5228380861469843,23.575615216603403,-2.576012382413405,173.74184839721838,56.60900440467179,291.72957379990913,54.8594°,275.121114159312,-38.71457431004821,-8.325137979005492,120.0952612587599,0.52284°,3.0830555555555557,0.11999999731779099,-125.0545°,125.0196°,46.98592068832641,-0.772667932738625,0.9871749013756692,-353.0827692843501,2.753357690047032,23.33420890519868,0,0,[-0.0127366, -0.0124786, -8.25021e-05],[3.85914e-05, -0.00059186, -5.24106e-05],1.03096
0947-01-14T12:00:00,2066963,16.49527777777778,31.8875,22.86388888888889,34.01444444444444,0947-01-15T10:00:52,65.72648620605469,-156.9021695705354,-14.564033078414845,0947-01-15T00:00:00,68.89434814453125,-160.67256739730524,-12.219637888743508,0947-01-14T22:05:59,69.6323013305664,-161.56859893844722,-11.734842349593626,20.19,388225.581253969,0.5128205248913518,23.575614866442233,-3.5825170308554104,186.78498302614446,50.762464701396965,311.57581795597963,66.8808°,263.5645807466924,-39.06416729743156,1.2486579871810646,129.009899106417,0.51282°,3.8347222222222226,0.11999999731779099,-113.0224°,112.9805°,59.09824988765111,-0.7492962342190794,0.9868989711218772,-353.18143466891934,4.086233368277996,23.612889597797142,0,0,[-0.0123943, -0.012663, -7.66129e-05],[0.000170017, -0.000557786, -4.60168e-05],1.01279
0947-01-15T12:00:00,2066964,16.522499999999997,31.91583333333333,24.11861111111111,34.227777777777774,0947-01-16T10:13:40,55.86887741088867,-144.8064333828678,-19.663021213929824,0947-01-16T00:00:00,59.16472244262695,-148.76800871532012,-17.551609741236895,0947-01-15T22:02:03,60.0018424987793,-149.77072010129538,-17.085282001199474,21.15,395099.4680307556,0.5038986590611824,23.575614516281043,-4.39882586982183,199.40105672954647,42.683781796926276,325.77399693391214,78.4609°,252.17530193615457,-39.4984921965635,10.452142993896977,137.68743199622563,0.50390°,4.558888888888888,0.11999999731779099,-101.4172°,101.3888°,71.21714087599649,-0.727728817055873,0.9865834916439651,-353.65337010951055,5.1791563642077305,22.91901722348749,0,0,[-0.0120624, -0.0128172, -6.86681e-05],[0.000287305, -0.000497304, -3.7577e-05],0.99656
0947-01-16T12:00:00,2066965,16.497777777777777,31.851666666666667,25.361944444444443,34.47833333333333,0947-01-17T10:28:42,46.02916717529297,-132.31813470160614,-23.857141266041143,0947-01-17T00:00:00,49.37602615356445,-136.58470609880334,-22.031521896081056,0947-01-16T21:58:07,50.28471374511719,-137.7147599427754,-21.60913896193268,22.08,401013.93606322294,0.49646685991489664,23.57561416611982,-5.006361733086781,211.66326669646133,33.55698166002759,336.1698567138499,89.6737°,240.69719231598822,-39.75802913974023,19.13353408768906,146.6164706377061,0.49647°,5.2775,0.11999999731779099,-90.1655°,90.1705°,83.3427931564714,-0.7077773728340904,0.9862503433037513,-354.43317963909016,6.002916762984455,21.263473770153723,0,0,[-0.011745, -0.012946, -5.92154e-05],[0.000386386, -0.000415317, -2.76392e-05],0.98335
0947-01-17T12:00:00,2066966,16.57777777777778,31.8325,26.596666666666668,34.794444444444444,0947-01-18T10:47:40,36.511837005615234,-119.34236902410515,-26.982803736058386,0947-01-18T00:00:00,39.849273681640625,-124.00960986775017,-25.508219325938853,0947-01-17T21:54:11,40.79756164550781,-125.27922751427785,-25.158614063447178,22.99,405697.3240316195,0.49073569459056127,23.575613815956547,-5.396678716460069,223.65371609375651,23.96005466315548,344.306603376326,100.6057°,228.9296012040566,-39.27976221858301,27.13937395381934,156.27410021272755,0.49074°,6.009166666666666,0.11999999731779099,-79.1854°,79.2395°,95.47523361315017,-0.6890946805092497,0.9859202989453938,-355.4481851053036,6.541993600758688,18.643088826385952,0,0,[-0.011445, -0.0130542, -4.87674e-05],[0.000464498, -0.000316691, -1.6716e-05],0.97383
0947-01-18T12:00:00,2066967,16.605833333333333,31.856666666666666,27.80361111111111,35.21472222222222,0947-01-19T11:12:53,27.577680587768555,-105.9015696685614,-28.890145712049964,0947-01-19T00:00:00,30.848297119140625,-111.03665550513762,-27.848313897607174,0947-01-18T21:50:15,31.80010223388672,-112.44441203287083,-27.60163173090511,23.88,408999.2000048741,0.4867740023567172,23.57561346579527,-5.567612028057516,235.45549585706604,14.154201793757847,351.16511183949893,111.3459°,216.73698803138916,-36.93352735188652,34.262070340411874,167.15934692910392,0.48677°,6.767777777777778,0.11999999731779099,-68.3937°,68.5062°,107.61407705524414,-0.6712194305768822,0.9856127338341982,-356.6250703504037,6.790013675716214,15.079142870189626,0,0,[-0.0111643, -0.0131464, -3.77964e-05],[0.000519799, -0.000206099, -5.27994e-06],0.96822
