Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0962-12-31T12:00:00,2072793,16.2025,32.046388888888885,9.931388888888888,18.054166666666667,0962-12-31T18:03:15,5.11033296585083,-30.27097112120332,-18.097446223760233,0963-01-01T00:00:00,6.4812912940979,-26.753360091437365,-16.445029783123264,0962-12-31T23:01:05,6.209076404571533,-27.419298541479016,-16.712287501286042,2.38,375930.3654162901,0.5295926446726185,23.57356737615248,-5.007445171306742,314.13197869570627,-51.391212613126314,40.043227400576654,151.1420°,130.30053384527798,39.66084920822929,31.946211440447872,264.61883581752755,0.52959°,13.908888888888889,0.11999999731779099,28.3916°,28.7874°,212.2664087129146,-1.518008463461117,0.9817901387808833,-3.134132577905465,6.032697262969065,341.78680219764783,0,0,[-0.0148574, -0.00817164, 7.12478e-07],[0.000302824, 0.000531376, 2.30441e-05],1.05972
0963-01-01T12:00:00,2072794,16.18138888888889,32.04055555555556,10.317499999999999,19.53222222222222,0963-01-01T19:31:56,11.567278861999512,-16.16422153568245,-11.955345823522025,0963-01-02T00:00:00,13.044559478759766,-13.643337678903375,-10.615936311194124,0963-01-01T22:57:09,12.655242919921875,-14.30013498928298,-10.926656265304613,3.46,373229.577116238,0.5334248602100358,23.57356702583917,-4.407939893567788,328.1511086511535,-59.76113698698498,60.062163905554385,138.3221°,116.55089365756957,39.968771211486384,23.154476942078965,276.91187083419396,0.53342°,14.818055555555555,0.11999999731779099,41.3954°,41.5813°,224.41704464151158,-1.518731755088916,0.9822285011690689,-2.1023544097326905,5.218911156697394,338.7476959359482,0,0,[-0.0148344, -0.0083766, 1.13157e-05],[0.000170176, 0.000588462, 3.42534e-05],1.06230
0963-01-02T12:00:00,2072795,16.202777777777776,32.03388888888889,10.607777777777777,20.986944444444447,0963-01-02T20:59:13,20.340600967407227,-2.5968197777097854,-5.146982134933127,0963-01-03T00:00:00,21.572093963623047,-0.9489288246186186,-4.238770060781787,0963-01-02T22:53:14,21.08757209777832,-1.5980453666026029,-4.572277469274014,4.54,371175.6122561809,0.5363766160117558,23.57356667552381,-3.5583885265184585,342.2525781842667,-63.56135541993673,88.9485097302746,125.3275°,103.45328780799355,39.46459738280731,13.442397348731054,287.68622773252116,0.53638°,15.673333333333332,0.11999999731779099,54.4818°,54.5547°,236.56295299808988,-1.5203277828418575,0.9827617817873093,-1.0521229046585838,4.080171910761725,337.01541364172704,0,0,[-0.0148183, -0.00861273, 2.00039e-05],[2.60328e-05, 0.000611541, 4.35405e-05],1.06249
0963-01-03T12:00:00,2072796,16.22472222222222,32.02611111111111,10.845277777777778,22.407777777777778,0963-01-03T22:24:28,30.883766174316406,10.722985209779525,1.8917505668390941,0963-01-04T00:00:00,31.61393928527832,11.585531668727185,2.3451800949826076,0963-01-03T22:49:18,31.066072463989258,10.937529574088806,2.010179120910671,5.62,369742.63026100263,0.5384555251372715,23.573566325210457,-2.510403225081178,356.3836684177381,-60.80274625740076,118.99208111495577,112.2519°,90.80234841966188,38.88476213359742,3.254496657528795,297.62519900824554,0.53846°,16.48777777777778,0.11999999731779099,67.5982°,67.6150°,248.7029229064359,-1.5229674429589293,0.9833692020331496,-0.042649849218149356,2.6901784274130915,336.51062858149044,0,0,[-0.0147998, -0.00888187, 2.62991e-05],[-0.000120165, 0.000598665, 5.0427e-05],1.06084
0963-01-04T12:00:00,2072797,16.200277777777778,32.0175,11.059722222222224,23.81138888888889,0963-01-04T23:48:41,42.53062057495117,24.14953518956309,8.752822374640552,0963-01-05T00:00:00,42.62089920043945,24.25303716058289,8.800375773566488,0963-01-04T22:45:22,42.04624938964844,23.597175276185236,8.484445966280186,6.69,368890.9664435075,0.5396985592065646,23.57356597489708,-1.3303638533654802,10.50824245401591,-52.897630181096055,140.71855871711662,99.1532°,78.31718799310084,38.51281052196603,-7.0547404780641525,307.3588397192169,0.53970°,17.2825,0.11999999731779099,80.7084°,80.7051°,260.8363050758932,-1.5267129347259667,0.9840259288641944,-359.1077336009086,1.139846417822742,337.1517756517457,0,0,[-0.0147698, -0.00918295, 2.93002e-05],[-0.000259403, 0.000550823, 5.40118e-05],1.05833
0963-01-05T12:00:00,2072798,16.27027777777778,32.00805555555556,11.275,25.22138888888889,0963-01-06T01:13:17,54.56595993041992,38.03284351541642,15.040693639623953,0963-01-06T00:00:00,53.9907112121582,37.34108751389878,14.789762073323747,0963-01-05T22:39:28,53.411598205566406,36.652409718431656,14.504750437104029,7.76,368564.49744146294,0.540176548885985,23.573565625061388,-0.0951208986100868,24.58768098290784,-42.39096183297197,154.85836750705496,86.0876°,65.2113214691505,38.13211285310245,-17.146335481470185,317.49244648476173,0.54018°,18.08111111111111,0.11999999731779099,93.7752°,93.7694°,272.94624171403103,-1.5314841743373995,0.9847038843532021,-358.2605805965151,-0.4696541703315467,338.89782046444503,0,0,[-0.0147195, -0.00951222, 2.92448e-05],[-0.000382469, 0.000471365, 5.45315e-05],1.05525
0963-01-06T12:00:00,2072799,16.245833333333334,31.997777777777777,11.515,26.654722222222222,0963-01-07T02:39:17,66.27599334716797,52.64694168001935,20.35614869633897,0963-01-07T00:00:00,65.11053466796875,51.081238090427895,19.96727209562685,0963-01-06T22:37:30,64.58480834960938,50.38498940821843,19.744268951305884,8.82,368861.3066351382,0.5397418977581787,23.57356527426821,1.1227372448634132,38.658985686276424,-30.683549307199677,164.73973612405095,73.0405°,52.61853128991203,37.521890092275164,-26.688467879474057,328.7373934246495,0.53974°,18.906666666666666,0.11999999731779099,106.8314°,106.8223°,285.082475309136,-1.5370847703338835,0.9853782041580657,-357.49724675240964,-2.0454263688893293,341.7638193615587,0,0,[-0.0146414, -0.0098655, 2.60179e-05],[-0.000482572, 0.000365391, 5.18732e-05],1.05189
0963-01-07T12:00:00,2072800,16.26972222222222,32.03861111111111,11.809722222222224,28.102222222222224,0963-01-08T04:06:08,76.97956085205078,68.08398256111101,24.30436303118872,0963-01-08T00:00:00,75.39437103271484,65.57785199578633,23.985760365604783,0963-01-07T22:33:34,74.93238830566406,64.85681162098793,23.831958476983512,9.87,369727.2870408094,0.5384777258373226,23.573564923954752,2.2426333903224767,52.657769051928845,-18.481520893282738,172.39524385453433,60.0894°,38.88012990099631,35.28004783685315,-35.164402498560044,341.8135555790993,0.53848°,19.77722222222222,0.11999999731779099,119.8168°,119.7859°,297.19572760953736,-1.5431419724802107,0.9860196362771835,-356.81855500667746,-3.487143019688311,345.74601528905754,0,0,[-0.0145303, -0.0102343, 1.98516e-05],[-0.000553758, 0.000240303, 4.62666e-05],1.04826
0963-01-08T12:00:00,2072801,16.29361111111111,32.025555555555556,12.202222222222222,29.508055555555558,0963-01-09T05:30:29,86.06037139892578,84.13797549936177,26.553352874914655,0963-01-09T00:00:00,84.3174819946289,80.72858358578789,26.534463015162697,0963-01-08T22:29:38,83.93605041503906,79.98896689440626,26.4603196903763,10.91,371250.6835231395,0.5362681598585775,23.573564573641267,3.19878857274186,66.5797951717846,-6.1125965408626115,178.98760122789113,47.2562°,24.388025044601818,28.86998360268788,-41.919687002545494,357.4473040488105,0.53627°,20.70111111111111,0.11999999731779099,132.7257°,132.6378°,309.30339622891466,-1.549209825471616,0.9866053394834065,-356.2287684914241,-4.714363433859621,350.7702061725382,0,0,[-0.0143828, -0.010611, 1.11635e-05],[-0.000592764, 0.000103956, 3.81297e-05],1.04410
0963-01-09T12:00:00,2072802,16.3675,31.96138888888889,12.753055555555555,30.76638888888889,0963-01-10T06:45:59,93.02550506591797,100.28704018370331,26.937229050929144,0963-01-10T00:00:00,91.44956970214844,96.19276566240225,27.406245262101322,0963-01-09T22:25:42,91.1598892211914,95.44717168405451,27.41688671882557,11.95,373481.84984322183,0.5330645612409057,23.57356422332776,3.936284038920084,80.39229921705152,6.202514225823627,185.23824945062435,34.5938°,9.276157620913239,13.81546717664075,-46.12791779529485,15.786357268376674,0.53306°,21.670555555555556,0.11999999731779099,145.5255°,145.3237°,321.40655109689754,-1.5547811574547425,0.9871154545454441,-355.74689998504203,-5.660484107765282,356.58077534894903,0,0,[-0.0141977, -0.0109873, 5.18373e-07],[-0.000598396, -3.53047e-05, 2.80273e-05],1.03903
