Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0943-12-31T12:00:00,2065853,16.152777777777775,32.049166666666665,9.987499999999999,18.11388888888889,0943-12-31T18:06:50,5.467550277709961,-29.442452032771936,-18.031917226368616,0944-01-01T00:00:00,6.9682159423828125,-25.73281788373006,-16.31909747259337,0943-12-31T23:02:00,6.673883438110352,-26.4262972033514,-16.594822548961428,2.47,363996.5360405722,0.5469553735629527,23.576004580016583,-5.2370418122072095,314.8010961325654,-52.22165347906797,40.81759493169151,150.0570°,129.37864491043374,39.91204307533484,31.19157654982606,265.3126074715513,0.54696°,13.962777777777777,0.11999999731779099,29.4577°,29.8723°,208.4914048704281,-1.468586394122114,0.9818641105196012,-358.274313625924,6.290948989633957,341.3453122356651,0,0,[-0.0148551, -0.00812797, -7.59279e-06],[0.000325089, 0.000540904, 1.50587e-05],1.09300
0944-01-01T12:00:00,2065854,16.128333333333334,32.04361111111111,10.415833333333333,19.68,0944-01-01T19:40:48,12.61638069152832,-14.443391869882088,-11.589950157508158,0944-01-02T00:00:00,14.160813331604004,-11.909035938027774,-10.255513617260506,0944-01-01T22:58:04,13.749286651611328,-12.57737669300059,-10.570868429480448,3.61,365344.3383246054,0.5449376144950288,23.57600422988258,-4.740094381863042,329.58878027444905,-60.89418326709796,62.702347389188574,136.4700°,114.870717188603,40.103175673973894,21.720545004925523,277.9581044841268,0.54494°,14.936666666666667,0.11999999731779099,43.2300°,43.4320°,220.6431734767282,-1.4781087078847381,0.9823019446536456,-356.4663975646773,5.61273898434952,338.2603387512643,0,0,[-0.0148414, -0.00833335, 4.35857e-06],[0.000183692, 0.000597953, 2.76282e-05],1.08414
0944-01-02T12:00:00,2065855,16.194444444444446,32.037222222222226,10.72638888888889,21.18027777777778,0944-01-02T21:10:49,22.025497436523438,-0.3973855426919576,-4.616061875726435,0944-01-03T00:00:00,23.227230072021484,1.1674245499397884,-3.763135196626718,0944-01-02T22:54:08,22.732376098632812,0.5221375963532169,-4.0931316836711416,4.73,367795.5835270522,0.5413061039588878,23.57600387975058,-3.96655092772962,344.1212223711708,-64.12715316170134,93.69698816292656,123.0488°,101.38273087915468,39.479442798968336,11.563676788382192,288.79397991343524,0.54131°,15.826944444444445,0.11999999731779099,56.7472°,56.8313°,232.789849337207,-1.488897306200603,0.9828355054960897,-354.9898798291164,4.57568746772451,336.6754832854504,0,0,[-0.014831, -0.00857447, 1.44583e-05],[3.45257e-05, 0.000616417, 3.83388e-05],1.07103
0944-01-03T12:00:00,2065856,16.17,32.08583333333333,10.973055555555556,22.603611111111114,0944-01-03T22:36:13,32.87277603149414,13.03163223157351,2.371646799376538,0944-01-04T00:00:00,33.514244079589844,13.780837162044017,2.7590201987303167,0944-01-03T22:50:12,32.97577667236328,13.151446890595832,2.436707388712789,5.81,371029.9056529021,0.5365872523528918,23.576003529618557,-2.9846390287785627,358.3239862644247,-60.43370079549672,123.52309746352886,109.9064°,88.66853667890219,38.80689797705927,1.2392371059276717,298.6333414917368,0.53659°,16.65083333333333,0.11999999731779099,69.9353°,69.9579°,244.9305705899842,-1.500867920464109,0.9834396520897517,-353.92043515701255,3.275561727367484,336.39830250054274,0,0,[-0.0148132, -0.00884981, 2.17716e-05],[-0.000111831, 0.000597728, 4.62554e-05],1.05594
0944-01-04T12:00:00,2065857,16.238611111111112,32.07666666666667,11.19,23.97083333333333,0944-01-04T23:58:15,44.35903549194336,26.21614908543965,8.972042227911945,0944-01-05T00:00:00,44.37249755859375,26.23161215761727,8.979008830703298,0944-01-04T22:46:16,43.827693939208984,25.609075087192892,8.682575873282818,6.86,374715.4433032596,0.531309708987615,23.576003179486506,-1.8704913418159508,12.169388921745888,-52.116513103140534,143.74241803223813,97.0910°,76.41170704922652,38.3611461714459,-8.894948506923187,308.1478190419703,0.53131°,17.43305555555556,0.11999999731779099,82.7662°,82.7643°,257.0648472841071,-1.5138516664060182,0.9840872387450742,-353.27682929844286,1.8149470937423204,337.2483534832675,0,0,[-0.0147794, -0.00915477, 2.59431e-05],[-0.000246678, 0.000546412, 5.10223e-05],1.04178
0944-01-05T12:00:00,2065858,16.214166666666667,32.06666666666666,11.401388888888889,25.308055555555555,0944-01-06T01:18:29,55.794227600097656,39.489218990155095,14.867525222365291,0944-01-06T00:00:00,55.21790313720703,38.790454167518305,14.617614077040283,0944-01-05T22:42:21,54.69748306274414,38.166329814937335,14.3612161366938,7.88,378558.45811692375,0.5259160663049087,23.576002829352397,-0.6985576177883775,25.667619521119885,-41.784873774446396,156.66770078293916,84.6091°,64.2980198803196,37.93668748057004,-18.558573675893758,317.9328867876709,0.52592°,18.198611111111113,0.11999999731779099,95.2504°,95.2443°,269.1926669989712,-1.527577510565743,0.9847513816832768,-353.03353193835557,0.2909774415292979,339.1058259321549,0,0,[-0.0147224, -0.00948473, 2.72532e-05],[-0.000362715, 0.000467022, 5.292e-05],1.02795
0944-01-06T12:00:00,2065859,16.284722222222225,32.05583333333333,11.629722222222222,26.634166666666665,0944-01-07T02:38:03,66.61822509765625,53.09710365872239,19.79006872481163,0944-01-07T00:00:00,65.55786895751953,51.66500183826173,19.43073064860892,0944-01-06T22:36:27,65.07272338867188,51.018307508306094,19.219840672971966,8.86,382303.10868539993,0.5207648019025888,23.5760024796998,0.46209329400894106,38.83909852892012,-30.70957133966115,165.6634032178405,72.4550°,51.56408717251098,36.98613005377937,-27.468354164075457,328.5660404852257,0.52076°,18.96944444444444,0.11999999731779099,107.4096°,107.4032°,281.2975518073605,-1.5416449852097518,0.985406080596636,-353.13852489153396,-1.2090046402162429,341.9019598967958,0,0,[-0.0146376, -0.00983254, 2.5708e-05],[-0.000455108, 0.000366262, 5.19534e-05],1.01548
0944-01-07T12:00:00,2065860,16.308611111111112,31.991666666666667,11.89861111111111,27.948888888888888,0944-01-08T03:56:56,76.38385772705078,67.14868533274017,23.505760090764706,0944-01-08T00:00:00,74.99178314208984,64.96367146349621,23.200726315070945,0944-01-07T22:34:29,74.57772064208984,64.32016606539119,23.05363033096291,9.83,385898.2094224599,0.5159133266171644,23.57600212908817,1.5579182355571324,51.77412244846765,-19.369852160288385,172.65216794872677,60.5572°,39.434853540875245,34.99661889195971,-35.317589333595585,340.7016217897603,0.51591°,19.7625,0.11999999731779099,119.3297°,119.3121°,293.42988870478894,-1.5556269298027254,0.9860315987684025,-353.5303794229475,-2.6189632461412287,345.6057430236438,0,0,[-0.0145219, -0.0101929, 2.15327e-05],[-0.000521402, 0.000250409, 4.83498e-05],1.00499
0944-01-08T12:00:00,2065861,16.284444444444446,31.98,12.239999999999998,29.22361111111111,0944-01-09T05:13:25,84.73373413085938,81.56879438091748,25.828315661185034,0944-01-09T00:00:00,83.20084381103516,78.66119122685937,25.744187723379305,0944-01-08T22:30:33,82.85499572753906,78.00740619708583,25.661109327961924,10.78,389176.7903010592,0.5115671249086922,23.576001778956016,2.5351444326068844,64.47692091412006,-8.029771467569548,178.62181225860735,48.9209°,26.35622630546333,29.68051873639871,-41.62971403904333,354.85984660343075,0.51157°,20.588055555555556,0.11999999731779099,131.0194°,130.9650°,305.5406210093499,-1.5688988090797218,0.9866060943485382,-354.1469237463014,-3.8732940417737236,350.12531041629876,0,0,[-0.0143745, -0.0105578, 1.50826e-05],[-0.000559908, 0.000126286, 4.24623e-05],0.99653
0944-01-09T12:00:00,2065862,16.358055555555556,31.967222222222222,12.696388888888889,30.39638888888889,0944-01-10T06:23:47,91.39022827148438,96.09146521787304,26.656667032690734,0944-01-10T00:00:00,89.93692779541016,92.58699922603847,26.93565208163886,0944-01-09T22:26:37,89.66386413574219,91.92741335222851,26.919517614861512,11.71,392149.39725556504,0.5076893480931247,23.576001428823833,3.355412824651796,77.00382232302678,3.2072729823203883,184.19491911813896,37.5072°,12.82664433883562,18.013816266039278,-45.85175619596275,11.239706610717574,0.50769°,21.445555555555554,0.11999999731779099,142.5335°,142.4000°,317.64722391215093,-1.5808715342708184,0.9871146439474917,-354.9362394352647,-4.925705834112077,355.2950914125818,0,0,[-0.014195, -0.0109218, 6.75144e-06],[-0.000570606, -2.44658e-07, 3.4685e-05],0.98980
