Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0936-12-31T12:00:00,2063297,16.21,32.10333333333333,17.393055555555556,32.81888888888889,0937-01-01T08:49:08,97.1906509399414,141.39900505795933,11.05867466459863,0937-01-01T00:00:00,98.18338775634766,141.39900505318658,11.058674668562594,0936-12-31T22:58:53,98.2690658569336,143.47639927302924,10.499561552106673,15.93,374161.88998098637,0.5190905976375458,23.576901882713816,-3.842713851713802,127.55350957973508,40.75098990626937,222.78955297126925,15.1201°,319.26157844743267,-32.90577162851917,-42.74111713970097,85.27500089891659,0.51909°,0.25194444444444447,0.11999999731779099,-165.3470°,164.8419°,8.752960410513449,1.2901505664827586,0.9864315546453194,-354.5271420642048,4.489282125483474,14.330369971935403,0,0,[-0.0155037, -0.00928064, 1.28163e-05],[-0.000447223, -0.00040193, 3.60984e-05],1.04299
0937-01-01T12:00:00,2063298,16.189166666666665,32.09638888888889,18.515555555555554,33.40972222222222,0937-01-02T09:24:35,91.88826751708984,156.30574584788002,6.928022314847753,0937-01-02T00:00:00,94.28711700439453,150.61470765290446,8.961487274318806,0937-01-01T22:54:57,94.4544677734375,143.47639905177004,10.49956162483505,16.94,379730.4877992862,0.519090597847309,23.576901532649455,-3.8427136455327187,127.55355722420559,40.750989745165896,222.7895527557144,27.2410°,319.2611676121885,-32.90595262853217,-42.74111728221276,85.27500065416929,0.51909°,1.175,0.11999999731779099,-152.8343°,152.6914°,20.848491650921186,1.2748717862842822,0.9863847741146928,-354.30084260786845,3.2402306228686184,19.14696575746518,0,0,[-0.0152373, -0.00962466, 1.93031e-05],[-0.000339551, -0.00048581, 4.32025e-05],1.02898
0937-01-02T12:00:00,2063299,16.210555555555555,32.032222222222224,19.649166666666666,33.909444444444446,0937-01-03T09:54:34,86.20796203613281,167.39347982945614,3.4768661720986684,0937-01-03T00:00:00,88.49752044677734,167.3934798279151,3.476866173315961,0937-01-02T22:51:01,88.7501449584961,156.3057457976672,6.9280223337278795,17.93,385687.1667440485,0.512655378814318,23.57690118258507,-2.8057906320078625,140.70704346198463,49.88102192965216,236.36595466536596,39.1947°,306.01777085708306,-36.49683920730175,-33.25750098580897,96.9205466123533,0.51266°,2.049722222222222,0.11999999731779099,-140.7420°,140.7105°,32.947545120655185,1.259487586288865,0.9862428205695851,-354.4689466037962,1.8512937060637884,22.764939886572762,0,0,[-0.0149526, -0.00993742, 2.3276e-05],[-0.000218163, -0.000541337, 4.7785e-05],1.01394
0937-01-03T12:00:00,2063300,16.232777777777777,32.07944444444445,20.768055555555556,34.346111111111114,0937-01-04T10:20:46,78.47994995117188,179.56321341042442,-0.5369189136475881,0937-01-04T00:00:00,81.2446517944336,179.5632134098445,-0.5369189132404415,0937-01-03T22:47:05,81.58399200439453,168.58486560024022,3.087422939357578,18.88,391578.4859887039,0.5064792574235932,23.57690083251862,-1.6964291487620948,153.4876873326562,56.58271528460972,254.73880195938784,50.8258°,293.427255285433,-38.14491945779622,-23.218056292578133,105.99137018566701,0.50648°,2.8733333333333335,0.11999999731779099,-129.0542°,129.0561°,45.05123855081667,1.2442087358787681,0.9860206934384411,-355.0091233162862,0.40434892140658174,25.139153734414844,0,0,[-0.0146569, -0.0102181, 2.46828e-05],[-9.02263e-05, -0.000567811, 4.97936e-05],0.99920
0937-01-04T12:00:00,2063301,16.255277777777778,32.069722222222225,21.86138888888889,34.74472222222222,0937-01-05T10:44:41,69.3241195678711,-167.94126904964875,-4.660953523673791,0937-01-05T00:00:00,72.94462585449219,-172.67022617083745,-2.7378890033087964,0937-01-04T22:43:09,73.36953735351562,-179.55034034014588,-0.8286638979796689,19.81,396972.4216997804,0.5010216337658024,23.576900482454185,-0.5739744958049318,165.92979607912818,59.59940128617202,277.8047573678434,62.1349°,281.3939078128385,-38.76903823848989,-13.027709529371867,113.6040914545727,0.50102°,3.6508333333333334,0.11999999731779099,-117.7234°,117.7285°,57.16021610408399,1.2292002302030924,0.9857356139384712,-355.8695276927813,-1.0293941527233557,26.302274648651267,0,0,[-0.0143567, -0.0104676, 2.36092e-05],[3.78885e-05, -0.000566091, 4.93139e-05],0.98606
0937-01-05T12:00:00,2063302,16.27861111111111,32.05916666666667,22.93,35.12583333333333,0937-01-06T11:07:33,60.56626510620117,-156.85128923068686,-8.156483482626976,0937-01-06T00:00:00,63.97039794921875,-156.8512892303424,-8.156483482928166,0937-01-05T22:37:15,64.48944854736328,-167.94125092230297,-4.6609540651706665,20.71,401525.65584816044,0.49665919776135753,23.57690013286912,0.5111916500932525,178.09220633235296,58.20137447020772,301.41721470569405,73.1547°,269.283216784618,-38.81935282701079,-2.8881728248889336,120.48326627640003,0.49666°,4.392777777777778,0.11999999731779099,-106.6953°,106.6958°,69.25849027586221,1.2145595953062733,0.9854064111259037,-356.97601516034024,-2.388870125479063,26.3206687627453,0,0,[-0.0140576, -0.0106873, 2.02352e-05],[0.000160608, -0.000538095, 4.65248e-05],0.97564
0937-01-06T12:00:00,2063303,16.302222222222223,31.995,23.97972222222222,35.50805555555556,0937-01-07T11:30:29,51.043827056884766,-145.0792823465553,-11.506349709401094,0937-01-07T00:00:00,54.645328521728516,-145.0792823461903,-11.506349709682981,0937-01-06T22:35:17,55.22429275512695,-156.42498779538676,-8.277253009608911,21.61,404866.4667485647,0.4936681965741869,23.57689978232726,1.517408158402904,190.05064758425016,53.10285513227161,320.7782953204459,84.0025°,258.40315127671005,-38.48039444416515,7.094710072013348,127.15279081473278,0.49367°,5.1113888888888885,0.11999999731779099,-95.8401°,95.8409°,81.39609370394358,1.2001918370595681,0.9850504423961786,-358.2487577825294,-3.630525541240749,25.262344274814538,0,0,[-0.0137632, -0.0108804, 1.47666e-05],[0.000273892, -0.000486086, 4.16343e-05],0.96873
0937-01-07T12:00:00,2063304,16.278055555555554,31.98361111111111,25.01861111111111,35.909444444444446,0937-01-08T11:54:34,41.49181365966797,-133.07029799154643,-14.405927746413681,0937-01-08T00:00:00,45.252174377441406,-137.83922213890835,-12.95973929063016,0937-01-07T22:31:21,45.89049530029297,-144.84680531447324,-11.56193845070241,22.49,406896.4115976358,0.4922210654203849,23.576899432260706,2.40996888399571,201.8906278718922,45.6728687289043,335.0648413020937,94.7145°,247.10428379009642,-37.646202950263984,16.848476023454413,134.07122624287783,0.49222°,5.820277777777777,0.11999999731779099,-85.1145°,85.1278°,93.52357476014546,1.1860008214194773,0.9846879124521584,-359.5929735240823,-4.70765423369458,23.19196217996464,0,0,[-0.0134786, -0.0110488, 7.47283e-06],[0.000373411, -0.000412961, 3.49094e-05],0.96589
0937-01-08T12:00:00,2063305,16.35138888888889,32.022222222222226,26.051666666666666,36.35,0937-01-09T12:21:00,32.385501861572266,-120.98829086107914,-16.699769884042098,0937-01-09T00:00:00,36.050296783447266,-125.95854059513196,-15.478555826411961,0937-01-08T22:27:25,36.72853469848633,-133.07029801026928,-14.40592314575234,23.38,407508.8258120551,0.4923896369677332,23.57689908219616,3.158888392835351,213.70124707769978,36.912785964752636,345.66811869672125,105.3925°,235.70077579519727,-35.980285660752024,26.28558104600768,141.73814622102233,0.49239°,6.5325,0.11999999731779099,-74.4131°,74.4548°,105.65726625110311,1.1717065572911947,0.9843369726212389,-0.9213723831707509,-5.585426319020078,20.164465778899768,0,0,[-0.0132068, -0.0111955, -1.3807e-06],[0.000455957, -0.000321616, 2.66161e-05],0.96720
0937-01-09T12:00:00,2063306,16.37638888888889,32.00833333333333,27.078611111111112,36.85111111111111,0937-01-10T12:51:04,23.81005096435547,-108.53526406529055,-18.331746658802732,0937-01-10T00:00:00,27.29499626159668,-113.77677535645657,-17.38100395103344,0937-01-09T22:23:29,27.986400604248047,-120.98831007013344,-16.699722981939498,24.27,406729.17353591963,0.49414915439059975,23.57689873213159,3.7369915540410195,225.56978376549893,27.354982696646186,353.98556435066484,116.1212°,224.03639585935173,-33.404761343618205,35.247519239735865,150.80195651152016,0.49415°,7.26,0.11999999731779099,-63.6506°,63.7368°,117.79702140498051,1.1569777220906434,0.9840159788295139,-2.1512533812790244,-6.230008076373845,16.24001453325055,0,0,[-0.0129508, -0.0113238, -1.14981e-05],[0.000518463, -0.000215267, 1.70499e-05],0.97245
