Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0997-12-31T12:00:00,2085577,16.211944444444445,32.041666666666664,-1,39.94222222222222,0998-01-01T15:56:32,0.1877337545156479,-53.247818134495795,-23.74347436853447,0998-01-01T00:00:00,0.3376619517803192,-62.905739027672674,-24.605466408340163,0997-12-31T23:00:14,0.3994080722332001,-63.70692662837583,-24.688645960024374,29.02,378204.4632320968,0.5264083143116055,23.569074607302184,-3.2767835353049395,279.80489074931654,-22.22960728071293,15.618053518612033,172.7531°,167.8393702395452,17.289986968747176,47.79140786418408,223.52472083457283,0.52641°,11.230833333333333,0.11999999731779099,-6.4417°,7.2283°,178.70662184654907,-1.0022426120489687,0.9815203460568594,-5.07310759083952,3.748952261770351,353.7429363467561,0,0,[-0.0146111, -0.00843464, -6.53417e-05],[0.000545047, 0.000274345, -4.37153e-05],1.05924
0998-01-01T12:00:00,2085578,16.145555555555553,32.03527777777778,-1,41.24638888888889,0998-01-02T17:14:47,2.231069326400757,-37.45817822550164,-20.246439778225618,0998-01-02T00:00:00,0.5389148592948914,-47.81696953758598,-22.345588734577074,0998-01-01T22:56:18,0.4585707187652588,-48.64817502708202,-22.515268963156498,0.56,374309.33878800867,0.5318861267077006,23.56907425666345,-4.2302611444374705,293.7642057004197,-34.52805448922526,23.15782174415768,172.2342°,152.31729111119446,32.209222106772096,43.189670099453316,242.3921233870447,0.53189°,12.25,0.11999999731779099,6.5021°,7.7462°,190.86445096530767,-1.0206404346763454,0.9816542918120911,-4.053215557939664,4.9930239129551435,347.6974397593552,0,0,[-0.0145295, -0.00857322, -5.70723e-05],[0.000470887, 0.000397731, -3.48616e-05],1.06894
0998-01-02T12:00:00,2085579,16.166666666666668,32.08416666666667,9.406666666666666,17.24638888888889,0998-01-02T17:14:47,2.2310712337493896,-37.458171308695405,-20.246411682429198,0998-01-03T00:00:00,3.356367349624634,-33.113033089193245,-18.70027940883279,0998-01-02T22:52:22,3.1197712421417236,-33.9461007581879,-18.949654912586475,1.66,371271.5891384361,0.5362379617509644,23.56907390602469,-4.964885747841138,307.9884864643803,-46.405308969386276,33.44565586820064,159.6531°,136.95623125186444,38.59299694282198,35.838117956911844,258.18884659714354,0.53624°,13.271666666666668,0.11999999731779099,19.7112°,20.2967°,203.02148048721742,-1.0402685389241255,0.98191466609625,-2.7645724209883404,5.940380385396966,342.54340256289254,0,0,[-0.0144735, -0.00872981, -4.64839e-05],[0.000366567, 0.000500262, -2.3696e-05],1.07461
0998-01-03T12:00:00,2085580,16.235,32.02,10.004166666666666,18.679722222222225,0998-01-03T18:40:47,7.225785255432129,-22.224940765330444,-15.350251591999482,0998-01-04T00:00:00,8.721416473388672,-18.979007207893176,-13.938666328929925,0998-01-03T22:48:27,8.3336181640625,-19.795570941557404,-14.250137465862416,2.77,369211.0673311836,0.5392305952712676,23.569073555383866,-5.420767672580264,322.38552111190614,-56.981894399013505,49.241086642041864,146.4421°,122.14713307971468,40.3096249718267,26.67958635819618,271.14092174542316,0.53923°,14.258611111111112,0.11999999731779099,33.0934°,33.4785°,215.1761258914184,-1.0611771800423793,0.9822962044653917,-1.319252912709739,6.511889052955521,338.7353485965259,0,0,[-0.0144369, -0.00891235, -3.42831e-05],[0.000238333, 0.000573899, -1.09251e-05],1.07613
0998-01-04T12:00:00,2085581,16.25777777777778,32.01111111111111,10.449166666666667,20.140833333333333,0998-01-04T20:08:27,14.902994155883789,-7.655516475719114,-9.486307049081908,0998-01-05T00:00:00,16.35053062438965,-5.412028449479018,-8.404386318061535,0998-01-04T22:44:31,15.835592269897461,-6.205174585328889,-8.754218000448661,3.89,368135.35849919275,0.5408062284316344,23.569073204745056,-5.560266959973549,336.8520888913059,-64.25977252681861,74.91453517428734,133.1011°,108.05451662241613,40.105583315656325,16.473210754515364,282.08892141208526,0.54081°,15.190555555555555,0.11999999731779099,46.5453°,46.7943°,227.326713702232,-1.0834075512104127,0.9827860247366521,-359.8422933367511,6.661108790927239,336.45742526871487,0,0,[-0.014411, -0.00912648, -2.13533e-05],[9.48772e-05, 0.000612928, 2.56721e-06],1.07391
0998-01-05T12:00:00,2085582,16.233611111111113,32.001111111111115,10.798055555555555,21.575833333333332,0998-01-05T21:34:33,24.71407127380371,6.371130747048138,-3.1267904489159704,0998-01-06T00:00:00,25.780162811279297,7.731979172247041,-2.4595853847230376,0998-01-05T22:38:37,25.162086486816406,6.942332593902071,-2.831459172509705,4.99,367926.8254179637,0.5411128432632593,23.569072854586413,-5.374334231792516,351.2699088645953,-65.05190279144065,108.80274464206475,119.7858°,94.15850412990667,39.293285993139634,5.777390916894534,291.85983519150136,0.54111°,16.066666666666666,0.11999999731779099,59.9503°,60.0900°,239.45541330473074,-1.1069457841828647,0.9833637746303476,-358.45275853201787,6.38143602345651,335.67495573289733,0,0,[-0.014386, -0.00937441, -8.60002e-06],[-5.35337e-05, 0.000614723, 1.58747e-05],1.06875
0998-01-06T12:00:00,2085583,16.256944444444443,32.04277777777778,11.092500000000001,22.973055555555554,0998-01-06T22:58:23,35.94510269165039,20.107607092124038,3.2880070594128368,0998-01-07T00:00:00,36.429840087890625,20.674194299339188,3.547784434927732,0998-01-06T22:36:39,35.78201675415039,19.917803517807933,3.195640408276519,6.08,368550.300345667,0.5401975391887415,23.569072503467353,-4.87732009531316,5.620499107492207,-58.92039346482605,136.68058116456294,106.5206°,81.69179316415378,38.41650485466885,-5.054629636262548,301.2120147922132,0.54020°,16.900277777777777,0.11999999731779099,73.2856°,73.3420°,251.61119854406112,-1.1318662634017145,0.984007597853481,-357.2371423728449,5.700985743520402,336.2471517435808,0,0,[-0.0143515, -0.00965659, 3.16703e-06],[-0.000197359, 0.00057977, 2.81898e-05],1.06154
0998-01-07T12:00:00,2085584,16.329444444444444,32.03055555555556,11.364166666666666,24.343611111111112,0998-01-08T00:20:37,47.83415985107422,33.84752624763573,9.368598802150624,0998-01-08T00:00:00,47.6713752746582,33.657912924061655,9.29409176662908,0998-01-07T22:32:43,47.0231819152832,32.90782412585953,8.973058255734893,7.16,369751.4604358816,0.5384425212519933,23.569072152826433,-4.112770860351436,19.788326330878192,-48.999726299573055,154.00532752426327,93.4132°,68.97379288711565,37.53623690462678,-15.649671621203762,310.7533448530484,0.53844°,17.710833333333333,0.11999999731779099,86.4399°,86.4433°,263.74375113305587,-1.1579738874750043,0.9846878446713616,-356.25799946085993,4.681181529883102,338.02060313665856,0,0,[-0.014299, -0.00996811, 1.26896e-05],[-0.00032723, 0.000511882, 3.82516e-05],1.05401
0998-01-08T12:00:00,2085585,16.354166666666668,31.96638888888889,11.63861111111111,25.703333333333333,0998-01-09T01:42:12,59.6524543762207,47.85532238225461,14.767135616023845,0998-01-09T00:00:00,58.886329650878906,46.902822356266014,14.477949899972783,0998-01-08T22:28:47,58.27440643310547,46.15072753182225,14.204536856682097,8.21,371434.4284214048,0.536002876186328,23.56907180218752,-3.136538044567237,33.76475174358551,-37.53868598426039,165.08098500435295,80.4744°,56.20506728810662,36.363715405283614,-25.69361988477051,321.17099177263304,0.53600°,18.519444444444442,0.11999999731779099,99.4032°,99.3832°,275.8694692692051,-1.185111357338547,0.985377549364661,-355.536607250176,3.399362597208199,340.8714893344535,0,0,[-0.0142207, -0.0103041, 1.99977e-05],[-0.000435537, 0.000416185, 4.6091e-05],1.04610
0998-01-09T12:00:00,2085586,16.379444444444445,31.953055555555554,11.94111111111111,27.057777777777776,0998-01-10T03:03:28,70.74539947509766,62.30128700298582,19.167841046585213,0998-01-10T00:00:00,69.50555419921875,60.560352534528185,18.81788895080795,0998-01-09T22:24:51,68.95721435546875,59.80050113271458,18.60493548534465,9.25,373509.9210189061,0.5330244980987604,23.56907145154858,-2.015180772648596,47.54091149926818,-25.49344963638595,173.03175826171466,67.7193°,43.15013700783747,34.16912098344516,-34.77929551670929,333.2365049966367,0.53302°,19.345,0.11999999731779099,112.1666°,112.1463°,287.98871338926074,-1.212975495388159,0.9860500405063065,-355.0690462020536,1.943019381852299,344.70400819924936,0,0,[-0.0141115, -0.0106575, 2.45291e-05],[-0.000517047, 0.000299699, 5.11452e-05],1.03855
0998-01-10T12:00:00,2085587,16.35527777777778,31.988055555555555,12.301388888888889,28.39138888888889,0998-01-11T04:23:29,80.55033111572266,77.1961796360657,22.297666210968174,0998-01-11T00:00:00,79.03315734863281,74.66667855054831,22.061261739157683,0998-01-10T22:20:55,78.56647491455078,73.89738254895958,21.918030989641153,10.26,375931.90444825153,0.5295904775461818,23.569071100909618,-0.8193161324059601,61.11967618027054,-13.273521664956172,179.44150634396183,55.1570°,29.647876011991897,29.420278283737467,-42.33531565173835,347.78416862255597,0.52959°,20.200277777777778,0.11999999731779099,124.7329°,124.7231°,300.1020996331015,-1.2411457055199948,0.9866811400054134,-354.83543139720814,0.40178134055721615,349.41300636090807,0,0,[-0.013968, -0.0110206, 2.61317e-05],[-0.000568449, 0.000169983, 5.32624e-05],1.03144
